feature,feature_score
water_19,0.02025558637114975
forex_5,0.01742441570103479
success_4,0.01599829445090615
markets_11,0.012837073033619584
dow_jones_20,0.012450467450147195
media_5,0.012437265035782108
ore_19,0.011239693214856804
markets_20,0.01107712140074375
present_16,0.010763206317842866
inflation_20,0.010603174337826982
forex_19,0.01026990921355837
trader_19,0.009999718074758635
social_19,0.009968972266236697
world_19,0.009949549195152585
world_4,0.009308596165260918
inflation_13,0.009254669400351889
DOW_JONES_20,0.008955410754272353
ceo_17,0.008791724057161044
case_19,0.00859541800682051
bubble_6,0.008544423125877044
growth_15,0.008260781436450194
culture_4,0.008244161577049502
ministry_19,0.00819876923107119
blacklist_16,0.0081485261192616
firm_20,0.007773931060018668
default_10,0.007620145921936295
market_10,0.007495531955550416
police_4,0.007393027866451329
representatives_19,0.007355376442389483
democratic_19,0.007300480850145763
train_10,0.007212842134289943
police_19,0.007118590353480147
markets_10,0.0070684560858294
cancer_19,0.00694706704678214
war_4,0.006864550145634163
DOW_JONES_19,0.006850786153933042
movie_13,0.006764965676806622
committee_8,0.006742751078565879
tourism_12,0.00671656575402686
fond_7,0.006680256946160768
food_19,0.006617004113121406
forex_20,0.006604472287909657
fine_15,0.006513188252098634
founded_7,0.006477648816566317
marketing_20,0.006462263489183084
washington_19,0.006414842171829927
governor_6,0.006335356242303902
senate_6,0.006317754734595571
invest_10,0.006280902043321102
rich_5,0.0062444962225093326
energy_19,0.006136179059862945
risk_19,0.0061357347479941374
consume_18,0.006106139474862382
dow_jones_19,0.006096076056483946
members_8,0.0060897122345196395
garden_13,0.005937348486751315
district_20,0.005910644969630052
justice_4,0.005845247485084304
blacklist_2,0.0058198947946046745
short_sell_11,0.005751739043788029
financial_markets_20,0.0057484245552979155
project_19,0.005719000109214179
carolina_20,0.0057108282730541585
forex_16,0.005683111800218898
DOW_JONES_2,0.005663868162588748
senate_19,0.005610711339770513
fun_12,0.005479317256181493
fun_19,0.0054712534420876535
college_19,0.0054532499372068385
kentucky_20,0.005448644202016029
crisis_14,0.005428270241320599
cancer_6,0.005425727942415026
vermont_6,0.005390542081081984
wisconsin_20,0.005370344719499332
committee_19,0.005304862947367694
fine_10,0.00527420771340561
georgia_19,0.0052711487597754125
greed_6,0.005255089593619489
arts_19,0.005236694077056558
financial_19,0.005214875052545942
labor_6,0.0051763118605428595
bonds_6,0.0051270177601198345
service_6,0.005115152333633732
security_19,0.005107493797226215
leverage_11,0.005080174079061828
republican_13,0.004999517624492267
dividend_7,0.00498538409772562
economy_1,0.004967207735133194
chance_10,0.004959129799936823
million_16,0.004909212709111932
war_19,0.004873670106663263
wisconsin_19,0.004811928615942351
crash_4,0.004807462787916617
project_4,0.004792917574388355
banking_19,0.0047658737147822094
crisis_7,0.004761678514954082
short_selling_7,0.004752993698831221
dow_jones_2,0.004742901044125736
district_19,0.00471236962186754
act_19,0.00470088921514149
governor_20,0.004682700852765431
garden_7,0.004644396636200842
market_19,0.004633915807030586
representatives_14,0.0046292575078418444
business_6,0.004617966369943982
governor_12,0.004617529218531757
vermont_19,0.004615029072741117
default_4,0.004581615779729797
happy_7,0.004578740119864144
corporation_6,0.004572973470546793
vermont_10,0.004551380101938918
rich_19,0.004409420777973128
restaurant_6,0.004325958238817429
