feature,feature_score
bonds_1,0.002558038674738872
profit_2,0.0018193292587705967
million_12,0.0017648597200422334
bubble_10,0.0016736787468192072
committee_17,0.0015298492869346924
million_6,0.0015102612810720562
founded_10,0.0014464200059953302
invest_10,0.0014457897603808334
judge_3,0.0014382212759620038
happy_17,0.0014208469601360684
ministry_14,0.0012265805928831641
money_11,0.0010979179006275208
nyse_10,0.001059961159310907
train_9,0.0010489728035740554
representatives_10,0.0010322107973364414
lifestyle_4,0.0009965449301806207
firm_18,0.0008477560717607302
elected_11,0.0008372241130911284
derivatives_19,0.0008360077883422745
tennessee_8,0.0008089744482957073
portfolio_5,0.0007944730120542198
bonds_2,0.0007878090277987804
invest_8,0.0007702463613302512
justice_3,0.0007684144941386917
founded_11,0.0007315307388018999
committee_15,0.0007294954973511514
religion_16,0.0007226424619154237
food_16,0.0007124536711840878
seats_20,0.0006970593541478998
stocks_13,0.000684269166812812
religion_11,0.0006573254631026204
firm_19,0.0006538308724891362
world_6,0.0006326124455429793
kentucky_3,0.0006174665523060785
money_16,0.0005962373756823291
returns_10,0.0005911622918658877
revenue_6,0.0005888424168951856
cancer_16,0.0005694178969580576
oil_10,0.0005669560888081459
movement_11,0.0005655917749804118
secretary_17,0.0005444023947626331
derivatives_16,0.0005409780325029478
founded_12,0.0005356028457089268
headlines_6,0.000522350792083115
labor_11,0.0005058568607394954
management_17,0.0005005701737003764
crisis_16,0.0004933219596584548
served_17,0.0004912013435194762
transaction_19,0.00048804477409669644
corporation_17,0.00048747546621654705
happy_7,0.00047383456638834255
community_17,0.00047240852915344524
markets_11,0.0004483604333593405
rich_14,0.00044780394810775006
fine_12,0.00044503173299439427
kentucky_19,0.0004428953116953904
derivatives_18,0.00043556567465043996
headlines_16,0.000424089836326913
founded_9,0.00042406600815865226
earnings_15,0.0004209952462556288
lifestyle_3,0.0004025647745079963
rights_17,0.00039583109924652416
train_17,0.00038322529422021303
vermont_13,0.00038003685631915474
war_10,0.00037700122981856323
legal_18,0.0003748887807557111
district_17,0.0003636523074540543
movie_20,0.0003466171670268636
world_11,0.0003426086061413702
money_12,0.00034186943443095255
inc_17,0.00033968897859733006
freedom_5,0.0003363076564150802
market_10,0.00031677058118944056
health_17,0.0003146556652472432
forex_18,0.0003099104941918007
cash_6,0.00030667930523664566
finance_15,0.0003064108830848733
vermont_4,0.0002932242736466861
social_19,0.00029273776612350757
investment_18,0.00028582108012789045
vermont_5,0.0002820386379199347
markets_10,0.00025926056282445933
gain_12,0.0002587750584764903
kentucky_17,0.0002490870185371641
water_15,0.000246820343714349
hedge_16,0.00024648139667813316
court_17,0.0002445365999740323
products_15,0.00024436656882207417
elections_17,0.00023597402897688192
dow_jones_12,0.00022343301543064075
ring_9,0.0002190493508999358
million_13,0.00021468698667288512
unemployment_14,0.00021239890134094885
minister_10,0.0002104098234307461
texas_15,0.0002093224540471228
county_18,0.00020614775375775717
million_7,0.0002047264729509779
media_18,0.00020276860450267885
council_15,0.00019911658005826726
banking_19,0.00019292951502041243
ministry_16,0.0001879013952479358
credit_15,0.00018164546552696948
ring_17,0.00017901316456157002
republican_17,0.00017406094152310202
election_18,0.00017255226027053095
sell_17,0.0001697300961298165
committee_2,0.00016877186228745345
firm_14,0.00016207907745255934
labor_15,0.00015235709784742202
money_14,0.00015196775241896888
vermont_16,0.00014956875310525585
hedge_8,0.0001492150755552979
services_19,0.00014763293269846046
earnings_20,0.00014681075735232252
unemployment_18,0.00014333316997585665
BUY_AND_HOLD_16,0.00013985318514000422
party_11,0.00013890935229539104
virginia_17,0.00013812353898265962
political_16,0.00013330512328810774
health_15,0.00012823872772818045
massachusetts_19,0.00012342607074866674
chance_11,0.00012132934039654764
pennsylvania_17,0.00011892848859793582
project_16,0.00011842251980340724
marketing_17,0.00011744247427376564
housing_3,0.00011637407080393736
arts_17,0.00011582259086755365
labor_5,0.00011579275198561056
profit_15,0.00011225712492037853
dow_jones_11,0.00010971200460476726
movie_15,9.981278394943782e-05
derivatives_17,9.72139523168103e-05
trader_9,9.15197975237092e-05
ceo_10,9.112744827717289e-05
market_9,8.831945423384279e-05
invest_15,8.654423747112006e-05
act_16,8.316633347944524e-05
founded_3,8.276021346778072e-05
members_8,7.994566037901052e-05
consumption_11,7.763724424783013e-05
train_20,7.154397867661366e-05
trader_17,7.128398404452341e-05
fond_17,6.923919210568563e-05
stocks_16,6.909322572328236e-05
finance_18,6.82229607398277e-05
management_15,6.8207690477462e-05
business_15,6.233616333044534e-05
illinois_17,5.688863079158502e-05
growth_10,5.4551924155399335e-05
services_15,5.239248633335247e-05
cash_17,5.0317226366547454e-05
inflation_12,4.587457136722151e-05
banking_15,4.5739737466865546e-05
vermont_15,4.2164183816595366e-05
metals_12,3.96967173669216e-05
nasdaq_2,3.8910584446094634e-05
fun_17,3.6414476217561106e-05
war_20,3.565379834826743e-05
invest_2,3.438823181123318e-05
rich_20,3.273766873144179e-05
gain_16,3.134774353603653e-05
ministry_15,2.4816716075637402e-05
carolina_13,2.354866571239178e-05
economy_19,2.2374041273498514e-05
unemployment_9,1.996082629625029e-05
judge_15,1.4351396863032661e-05
world_10,5.607031639431881e-06
home_20,2.199650179579571e-06
bank_15,1.8521956544947925e-06
president_17,4.961122732627388e-07
ministry_18,-2.05864300757419e-06
money_20,-2.115584314799079e-06
markets_2,-2.7219441727011072e-06
william_19,-7.811247028577383e-06
money_18,-1.2511409427573561e-05
marketing_18,-1.3300735219701209e-05
chance_16,-1.3407648958474461e-05
inflation_13,-1.3542434770097423e-05
court_15,-1.4409772004775333e-05
BUY_AND_HOLD_4,-1.4843204632986051e-05
rights_18,-1.849707366412545e-05
case_10,-1.9825045051957703e-05
return_14,-2.11793290556761e-05
transaction_13,-2.2265858124304038e-05
market_16,-2.4221374014721243e-05
short_selling_12,-3.007387470632672e-05
tennessee_18,-3.017056091496606e-05
returns_17,-3.1046893470643154e-05
happy_16,-3.217128419521487e-05
founded_13,-3.244143344256489e-05
bubble_20,-3.419921610461341e-05
products_18,-3.440723351029184e-05
management_18,-3.631459003112791e-05
service_18,-3.68687201499851e-05
party_7,-3.7829577970671655e-05
economic_15,-3.878670405561557e-05
ore_12,-3.988994172361426e-05
restaurant_20,-4.2846798272333506e-05
services_17,-4.592669049061637e-05
unemployment_10,-4.852756691648974e-05
forex_16,-5.006244390126646e-05
federal_15,-5.872093741667861e-05
labor_16,-6.524440982818014e-05
college_15,-6.988277609099036e-05
virginia_18,-7.369023578474021e-05
gold_18,-7.379508700713355e-05
council_17,-7.445573521625004e-05
debt_20,-7.645406185052828e-05
movie_10,-7.853500028371929e-05
media_17,-8.060402497991336e-05
forex_19,-8.187862127864153e-05
representatives_2,-8.382671760955862e-05
fond_12,-8.47185189955857e-05
virginia_19,-8.516619812675153e-05
food_19,-8.690819369692183e-05
default_11,-8.724751002582298e-05
firm_15,-9.143801711113398e-05
market_11,-9.237615486119566e-05
technology_15,-9.42077441869138e-05
project_18,-9.623938645828556e-05
fun_20,-9.662153089309288e-05
unemployment_15,-9.83359712908971e-05
loss_15,-9.98072513207715e-05
gold_17,-0.00010094756063241394
cancer_12,-0.00010111106319539153
sell_12,-0.00010167827822287201
investment_3,-0.00010264066173482078
markets_8,-0.00010311699803255969
stats_13,-0.0001039846759400609
profit_19,-0.00010619226439856355
ceo_18,-0.00011172133433934306
returns_11,-0.00011428306077336803
members_11,-0.00011607493459999673
federal_12,-0.00011991977362380002
short_selling_14,-0.00011999290747166658
war_16,-0.00012296386216585907
served_13,-0.000123128033421227
profit_9,-0.00012371600721470256
rich_8,-0.00012436996599705097
industry_17,-0.00012523693312649353
york_17,-0.0001260553194098346
minister_18,-0.00012764654364740834
development_17,-0.00012795756822638892
happy_14,-0.00013087616523999035
management_12,-0.00013327553627899834
union_15,-0.00013473250619917555
labor_3,-0.00013711966579890155
inc_15,-0.0001377320390417047
energy_15,-0.0001384317780325439
forex_17,-0.00013902216024270776
companies_18,-0.00014097532427677085
massachusetts_17,-0.0001422654196703288
tourism_12,-0.00014281991371545288
blacklist_20,-0.0001433846690342522
college_18,-0.0001450383065687122
marketing_12,-0.00014712672048777797
management_19,-0.00014937912138848208
economy_6,-0.00015374034492432465
fed_2,-0.00015427674977277483
global_19,-0.0001545177387073826
wisconsin_19,-0.00015497174891396793
services_18,-0.000158043915664674
happy_15,-0.00015839394791530292
missouri_14,-0.00016092171732993155
risk_19,-0.0001610087889259093
profit_16,-0.0001615859160881472
ceo_16,-0.00016188207375718023
environment_3,-0.0001619591147554278
elected_13,-0.00016470764058171828
unemployment_4,-0.0001673425848991439
metals_2,-0.00016756652611473743
district_15,-0.00016841348395526534
york_9,-0.00017209467064280837
massachusetts_12,-0.00017378410450228366
food_18,-0.00017430472156594324
ohio_17,-0.00017480199426878062
party_16,-0.0001750793510092885
banking_1,-0.00017813624070712742
service_19,-0.0001810221146348212
kentucky_15,-0.000183693281312447
law_3,-0.0001849100061976916
york_3,-0.00018557984683689188
law_17,-0.00018758358652630757
security_19,-0.00018823959229827825
politics_16,-0.0001900298242084375
religion_12,-0.00019095134763527088
house_15,-0.00019321052004999116
greed_20,-0.00019459698854491504
georgia_17,-0.00019851053049892985
leverage_15,-0.00020077405054428344
act_8,-0.00020203320087550659
products_17,-0.00020223497389666446
court_3,-0.00020606617653087244
