feature,feature_score
dow_jones_15,0.006953563312125377
DOW_JONES_15,0.006188434496357864
bonds_10,0.00551725768371909
derivatives_20,0.004320025330063215
movement_7,0.00417659883685415
fond_17,0.003938768670719406
ore_19,0.0038492855544671523
earnings_20,0.0037700716980793025
stock_market_15,0.003714515074674285
DOW_JONES_8,0.0036582692108697358
forex_14,0.0036062391495268686
chance_12,0.0035764907427335846
stats_6,0.0035733188470580047
fed_20,0.0035545245050153883
buy_16,0.0035306729001083337
unemployment_19,0.0035040472238797803
ltd_20,0.003432313439813295
dow_jones_8,0.003422686167423361
forex_8,0.003389482796654808
energy_20,0.0033004910921070607
culture_20,0.0032919222890571255
nyse_11,0.0032793175185031886
election_17,0.003258229709255156
college_11,0.0032306965495834785
gain_7,0.003224824016009453
bubble_11,0.003214399761204789
seats_13,0.003174210739534189
stats_7,0.0031622167695078305
headlines_4,0.003151681781656568
ore_20,0.0031389050153017182
bubble_9,0.003131165566307992
bubble_10,0.003118378609014072
gains_2,0.003087744013258953
chance_4,0.003086880562248706
buy_14,0.003081257993008779
chance_18,0.0030731023388045784
transaction_11,0.0030552842597779462
ring_16,0.0030362059937313556
happy_11,0.0030262472624474233
labor_8,0.003011023279791236
media_19,0.0030089617159753334
forex_11,0.002989637993274763
gold_3,0.0029816306639679933
federal_20,0.0029656412113469475
conflict_5,0.0029640139569073074
judge_13,0.00294462434113143
debt_10,0.0029419064868608123
committee_9,0.0029376884179569407
portfolio_20,0.002933928394962604
crash_14,0.0029303719896410564
hedge_10,0.0029218497086464846
train_17,0.0029200523941911305
texas_19,0.0029193352746932797
health_20,0.0029150926786849496
labor_9,0.0029143314318239135
credit_16,0.0029115806733964523
crash_8,0.002905791581947281
banking_5,0.002890175693892938
social_16,0.002886734171580185
derivatives_10,0.002880013233540768
republican_18,0.002870631330522033
transaction_7,0.0028677618044222974
bank_16,0.0028668720740337105
leverage_6,0.002849375669077592
headlines_11,0.0028409804738156906
portfolio_1,0.0028371450636901275
investment_16,0.002834165991342319
nasdaq_1,0.0028333923448009115
investment_20,0.002820505167998011
consumption_20,0.002815239662999303
return_12,0.0028036801158297653
corporation_16,0.002798485346434254
inflation_16,0.0027965000849785593
money_6,0.0027899924515178533
served_13,0.002787250478114789
firm_8,0.002783208676606597
fond_20,0.002773506820230276
york_10,0.0027669534911458848
carolina_20,0.0027579227551104203
hedge_11,0.0027518952670068765
politics_20,0.0027407358822059136
business_20,0.0027362226655349487
bonds_7,0.0027341517608519884
nasdaq_15,0.0027314600408923527
housing_16,0.002730055037294421
markets_11,0.002726466208189238
ceo_2,0.0027231805744239333
representatives_19,0.002713402284054722
happy_9,0.0027105849476049436
earnings_7,0.002705109968792896
buy_6,0.0027013005068973416
seats_9,0.0027007987477258187
fine_14,0.0026853423696185487
ore_3,0.002673264359815497
oil_9,0.0026724090874417072
ceo_10,0.0026693343669470294
housing_8,0.0026529323115781047
fond_11,0.002650442744448256
consume_9,0.0026497877214581413
forex_20,0.0026474543322780875
happy_19,0.002644151912483195
fine_15,0.002643335188878804
political_9,0.0026356931143542983
economics_1,0.0026347995684249613
court_19,0.002624452897249663
cash_4,0.0026235351349274127
BUY_AND_HOLD_16,0.0026216036958562226
unemployment_4,0.0026188037771447403
project_14,0.002618700205190816
rich_20,0.002614570268227134
markets_5,0.002603038634045829
success_20,0.002590009213260669
bonds_11,0.0025898845036152808
services_20,0.0025853820872313803
social_20,0.002583642066412728
massachusetts_11,0.0025757510190905332
world_7,0.0025726968880192213
nyse_16,0.002569887987614572
happy_10,0.0025696692936165054
opportunity_11,0.002566407951078187
conflict_19,0.0025640101589831767
marketing_16,0.002560109053455628
stock_market_5,0.0025569705198840386
nasdaq_19,0.002551022421518101
buy_15,0.002550216523650328
business_11,0.00254156405316206
consume_8,0.0025363855865820017
gain_9,0.0025358326494174578
office_16,0.0025351758942358414
federal_16,0.0025351726696104747
greed_9,0.0025279417834293883
ministry_4,0.0025233795121619496
ceo_1,0.0025213698784313453
industry_20,0.0025147633982774086
returns_8,0.0025087132321348184
texas_5,0.002497819220830233
housing_11,0.0024950082056689913
cancer_11,0.002479263578997615
bank_19,0.002476012880939815
union_19,0.002473955382763804
risk_9,0.0024739400095618036
ceo_7,0.002464871306291272
conflict_7,0.002464778159880754
war_16,0.002463275488115513
hedge_4,0.0024517289850796375
dividend_11,0.0024457576812595637
risk_15,0.0024449245558614717
energy_10,0.002443346804973956
freedom_20,0.0024416364577242835
police_3,0.0024414408832450054
conflict_6,0.002440457323768097
markets_19,0.0024351622207666734
corporation_19,0.002431586115376594
inc_20,0.0024296091834848043
buy_3,0.0024261299073631724
sell_7,0.002414320035445394
federal_11,0.002406365402765953
district_10,0.0024037887112656753
virginia_10,0.0024025578923353662
minister_8,0.0024022832696186437
sell_13,0.00240177171028737
crash_11,0.0024015563544493635
movie_11,0.0023994530900107724
happy_20,0.002399227033192597
invest_1,0.002398284452463972
court_11,0.002395197033021357
bonds_14,0.0023944224763766007
security_11,0.0023922962077262966
management_20,0.0023920875225170056
minister_7,0.0023851275994225983
elected_5,0.0023840370953266852
housing_9,0.0023819615268614535
illinois_19,0.002379832561934925
world_6,0.002378439299363899
financial_20,0.0023776363032106175
train_16,0.0023739515546840504
wisconsin_11,0.0023737334973140236
financial_19,0.002372841883695953
health_11,0.0023726113518748315
loss_9,0.002371793586979831
rich_6,0.002366596582027691
earnings_3,0.0023626697215909597
environment_5,0.0023598807434015876
nasdaq_5,0.0023571278948216535
democratic_4,0.0023553624659275797
energy_11,0.002353058846496636
consumption_4,0.0023510683924599317
arts_10,0.0023429272772196087
republican_14,0.002341935070313883
trader_8,0.002341613222606553
county_8,0.002339786000210764
religion_7,0.002338901361971879
court_20,0.0023343995389041305
inc_11,0.0023314295131606324
headlines_3,0.002330561947645493
consumption_19,0.002326710990554215
debt_15,0.00232593337226934
finance_10,0.002325479005657205
color_8,0.0023115163167814145
environment_20,0.0023098161949422604
garden_6,0.0023098087520833756
religion_14,0.0023075394087236577
management_11,0.002306947385157754
car_14,0.002303119557181499
business_19,0.002296268872103524
corporation_11,0.0022886954038896954
votes_5,0.002287242090678254
fun_1,0.002284806754403945
lifestyle_17,0.0022754133552498113
services_11,0.002275061254350996
served_20,0.0022743875296928227
leverage_2,0.0022717264782047496
security_10,0.0022705213565834327
bonds_8,0.0022687217117233647
elected_17,0.002261140643834336
project_10,0.002258205424642412
york_16,0.0022545617916251313
home_5,0.002251037455774929
fine_1,0.0022484320949065937
loss_10,0.002247533392963419
marketing_8,0.0022470716977170515
fond_6,0.0022463288204618735
sell_18,0.0022417560605516806
security_19,0.002237548524489741
seats_8,0.0022351965956254106
ltd_11,0.002230460443054061
committee_8,0.0022303361790649624
seats_16,0.002229871063614186
president_5,0.0022285078393208925
elections_15,0.0022283315770794676
service_8,0.00222787101305566
texas_11,0.002227817750683081
ceo_9,0.0022248120895419056
greed_12,0.002223773669597273
opportunity_20,0.0022235393113810174
short_sell_14,0.002221741071465466
served_1,0.002217922926281446
chance_3,0.0022173615367116818
security_20,0.002211413130694928
act_16,0.00221048627750946
massachusetts_9,0.0022099323243359283
movement_14,0.0022070952144988666
stock_market_7,0.002204772018248047
cash_3,0.0022046164572824046
returns_3,0.0022029233820090475
car_7,0.0022025074255077604
community_11,0.002201093848231417
ceo_5,0.002201062483717875
ltd_16,0.0021968351573613543
service_11,0.002196531069234453
happy_17,0.002193724159115784
election_15,0.0021932707943562724
fun_6,0.0021896143623636234
investment_17,0.002186653216614998
ceo_13,0.0021845916812427424
return_11,0.0021838455607780193
federal_19,0.00218332883739798
nyse_5,0.0021807518356477874
technology_19,0.002180114916661835
fun_15,0.0021794454758070625
financial_11,0.002179397025205687
legal_16,0.002179265870289826
district_11,0.002178812178706524
banking_20,0.002176607563677391
conflict_20,0.0021760529991374346
wisconsin_20,0.0021754664084987496
ministry_6,0.002170379856491933
political_15,0.0021672532143652834
social_11,0.002165085431942515
committee_15,0.0021640277253389684
credit_19,0.002161648502683988
secretary_16,0.002159931209435051
unemployment_14,0.0021583972464162882
rights_11,0.002157881230796499
college_3,0.002152800360788931
movie_8,0.002152345470381234
seats_12,0.0021519895362096973
kentucky_18,0.00215147719407196
inflation_13,0.0021514200394925796
county_10,0.0021509823527506634
environment_17,0.002146938918146568
security_16,0.0021464078870083282
culture_18,0.002145226622197849
democratic_6,0.0021441977402979926
ring_4,0.0021435888685361172
million_13,0.002143245543515282
party_8,0.0021410868002499804
tennessee_11,0.0021349052055842145
ring_8,0.002134453450538687
project_7,0.002134261044641916
election_3,0.002129624085061721
law_11,0.002129522523394467
community_16,0.0021282279141869864
gold_14,0.0021263938463528475
lifestyle_18,0.0021239059374960957
fine_10,0.00212256369090571
missouri_10,0.0021223933032572086
justice_11,0.002121206401371434
markets_20,0.002120366136250684
ltd_5,0.002119671407652346
risk_1,0.0021187370284901476
seats_18,0.0021162333480542637
holiday_20,0.0021083388993685
finance_15,0.002105120307136654
train_6,0.0021024627884852266
trader_15,0.002101327734112446
founded_12,0.0021005081586965126
short_selling_17,0.0020991420976677723
inc_16,0.0020982304342971325
gold_8,0.002097929413631605
energy_16,0.002096605363613535
money_12,0.002092360692409434
default_16,0.002089503670109516
house_6,0.002086458961811588
development_19,0.0020840807829705767
garden_4,0.0020831122872205787
business_16,0.002083082628243571
environment_10,0.00208245759585175
train_11,0.0020815691844165317
