feature,feature_score
judge_19,0.01578657760325397
world_17,0.011598575523201426
economic_19,0.009244761794130052
senate_15,0.008718002295389927
democratic_6,0.007126293005669337
politics_19,0.006801569484109149
firm_19,0.0067408582443167385
companies_19,0.006264287682310332
carolina_14,0.006096757585967394
economics_19,0.005930800438591999
oil_18,0.005726408159416607
opportunity_8,0.005692113476068262
cash_14,0.005665251240963576
freedom_18,0.00565636072772333
law_19,0.005234905460353522
bonds_19,0.0051262261610965695
development_19,0.005060465026315941
banking_9,0.004987554907135916
missouri_10,0.004882785837431025
served_9,0.0048540642037874894
voters_19,0.004776642564935485
sell_18,0.004760095406245712
money_14,0.004702288619527595
portfolio_19,0.004681408002952292
dow_jones_2,0.004555274937446385
political_19,0.004293480799792393
holiday_18,0.0042003420453046395
members_15,0.004162677557660577
business_19,0.004157113263778123
BUY_AND_HOLD_11,0.004137538327005097
pennsylvania_18,0.004082755666187987
marriage_15,0.004071201038419714
energy_18,0.00403392933884168
ring_2,0.003971461009218258
forex_18,0.003954493799406533
district_19,0.003909039478181065
elected_9,0.00388069455396709
republican_1,0.0037858560135796138
nyse_19,0.0037235494941296075
chance_20,0.0037090317462179943
financial_markets_13,0.003670504736312541
market_18,0.0036656731284552936
union_18,0.0035857517012426897
metals_7,0.0035332073114818117
members_10,0.0034189523816512855
profit_2,0.00338105379824738
cancer_19,0.0033731334983958306
stock_market_8,0.0033699995107215443
technology_19,0.0033478931022833834
rights_19,0.0033185566070064844
cancer_7,0.0032835822961307494
train_18,0.0032233488011926157
water_19,0.003147729000863975
legal_19,0.0031442464796073376
ore_6,0.0031121359328843746
culture_12,0.0030885603220463186
federal_9,0.00300733208979842
economic_7,0.0029046551192149607
bubble_14,0.0029001180088335187
party_19,0.0028506375494284477
political_2,0.0027922587087310323
elected_8,0.0027869601488559994
cancer_18,0.002724057595784912
cash_19,0.0026372098059548764
society_18,0.0026337689806629205
william_19,0.0026268890381606403
consumption_16,0.0026169342147224217
loss_8,0.002594025487138674
ore_20,0.002590766278447121
republican_19,0.0025868518253086446
market_13,0.0025722068358101425
unemployment_19,0.002558073855446974
democratic_5,0.0025389864292387986
services_19,0.0025001485881556594
york_18,0.002480334445296917
republican_7,0.002479803103084888
crash_13,0.002460181686884688
case_18,0.0024557939587372957
carolina_15,0.002451530212937536
housing_18,0.00244589462541247
secretary_15,0.0023557851712810328
opportunity_9,0.002334268152884311
georgia_9,0.0023168427211338605
service_18,0.0023156824629497084
crisis_4,0.0023109916615127847
justice_13,0.0022712883692269648
senate_6,0.0022636876313695932
dividend_4,0.0022623820125974746
sell_13,0.002256904325231579
representatives_12,0.0022383956855088092
republican_9,0.002236440807525364
economy_2,0.0022270607898537743
bubble_13,0.0022222031320689338
texas_19,0.002153565980177352
financial_markets_6,0.00214686858948141
economy_7,0.002107781007753484
management_19,0.0020999760625601384
dividend_16,0.0020961656258214447
ohio_10,0.0020498052264889878
