feature,feature_score
william_18,0.014667143136429162
economy_18,0.010379957986739675
opportunity_19,0.009946888899592388
court_18,0.008752984234690642
crisis_19,0.0074037621632968564
senate_18,0.006989201544889667
william_19,0.006981000497486134
society_18,0.006881581255255687
crash_18,0.00660669936988747
elected_19,0.006360899136466624
housing_18,0.005654515056149489
war_19,0.005605489450129486
federal_18,0.005051830734112928
investment_18,0.0048376869086711235
food_18,0.004658839265729675
bank_18,0.00451647239769164
legal_18,0.004350972115353802
health_18,0.00371129700454762
illinois_18,0.003493953888618462
tennessee_18,0.0033663699681235615
fed_7,0.002385210025007356
inc_18,0.0023527642355545718
dividend_18,0.0022913572305818253
security_18,0.002152656149343213
republican_20,0.0019468941880566248
service_18,0.001728733053945275
services_18,0.0015563603346581355
government_18,0.0011256687371890227
money_18,0.0005420434593014667
representatives_18,0.0004636992603789247
lifestyle_18,0.0003875237098433404
blacklist_19,0.0002559497089910989
washington_18,0.0001375417848883842
war_18,0.00010203724558910388
york_18,9.874960317517445e-05
management_18,8.851460549663681e-05
council_18,4.3229817899104186e-05
technology_18,-4.615768617277638e-06
color_18,-0.00012041748405577923
members_20,-0.00029781891824085525
corporation_18,-0.0004559716058540442
dow_jones_18,-0.0005642602257031948
business_18,-0.0005705284794904175
democratic_19,-0.0006617951429928936
political_19,-0.0008069736957819984
ceo_9,-0.0009547188023139696
act_18,-0.001008102752560136
office_18,-0.0010492487148254126
leverage_19,-0.0012370522967493525
virginia_18,-0.001511355045899121
industry_9,-0.001525227909401261
bonds_18,-0.0015977169332437534
credit_18,-0.001813158857366237
justice_18,-0.0018969205446975224
college_18,-0.0019510183153771178
religion_19,-0.0019569844756538004
food_19,-0.0019903838334220493
economic_18,-0.0020954318246533044
social_18,-0.0022377246597180766
conflict_18,-0.0025932241283152637
economy_19,-0.0027021976089497634
energy_18,-0.002737831846444516
water_20,-0.0027607553947675
financial_18,-0.002796996366954252
arts_18,-0.0029390279291244825
rich_18,-0.003073932526939682
election_20,-0.0032394581716979733
missouri_16,-0.0032554342016511304
opportunity_20,-0.003323440954066381
district_18,-0.003357624292537431
global_18,-0.0033595021718429317
opportunity_2,-0.003433614490408865
founded_20,-0.0034674344737551264
house_18,-0.0036642874369117616
earnings_18,-0.0037439933552388728
voters_18,-0.003792332140615784
county_18,-0.00389447961441014
firm_18,-0.00402058459879624
blacklist_18,-0.004170572355052205
DOW_JONES_19,-0.0042674522229569686
rights_18,-0.004371520717005017
nasdaq_18,-0.004400335231410923
profit_20,-0.0044429036228896155
default_18,-0.004589426454204704
pennsylvania_18,-0.004746297854536552
elections_19,-0.004949075077568121
religion_18,-0.0049625371184366385
judge_18,-0.005090858711376711
industry_16,-0.005103982953353947
risk_18,-0.005191273341466918
elections_20,-0.0051914381507638385
tourism_19,-0.005227211863729053
invest_5,-0.005321617888531161
environment_18,-0.005330194464154081
missouri_18,-0.0053328121559001575
cancer_18,-0.005435326041017397
york_16,-0.005436731577329201
massachusetts_18,-0.0054602565873738355
unemployment_18,-0.005664364741412231
markets_20,-0.005685441653305911
rare_earths_18,-0.005748468143966257
companies_18,-0.005768903169629791
markets_19,-0.005785649092844536
BUY_AND_HOLD_19,-0.005797755875421617
democratic_18,-0.005871220042958192
ring_18,-0.00592912350198802
rare_earths_20,-0.005942775934957623
financial_markets_13,-0.005945534954481957
media_18,-0.006022696481446421
seats_19,-0.006064792254757312
party_20,-0.006147013571762417
stocks_18,-0.006170390081120658
inflation_19,-0.006170895722407121
tourism_18,-0.006241392512202659
georgia_18,-0.006313150947980395
president_12,-0.00633626345848195
rare_earths_19,-0.006386237601242861
water_18,-0.006427128204589216
labor_18,-0.00645767516217961
world_18,-0.006489964177458396
present_18,-0.006536502690664347
governor_19,-0.006641728923883728
texas_20,-0.006680739741973163
movie_18,-0.00673513270328987
world_20,-0.0067702219015820745
leverage_18,-0.006888247145783133
york_20,-0.006980681963208823
headlines_18,-0.007021653722206045
cash_20,-0.007025113105629211
travel_18,-0.007030589320491854
wisconsin_18,-0.0070662719571524145
county_20,-0.007089563358466289
short_selling_20,-0.007167249330718284
governor_18,-0.007173936473175968
marriage_19,-0.007274560864266299
risk_20,-0.007291453248839797
profit_18,-0.007298712127424434
money_20,-0.007315695708288739
media_20,-0.007352316663512437
inflation_18,-0.007424459720958709
massachusetts_20,-0.0074743793466216955
election_19,-0.0074965602334373434
oil_18,-0.007502097633472493
minister_18,-0.007506094432082588
travel_20,-0.007528460644820911
restaurant_18,-0.007569074359200734
law_18,-0.0075752338182147
movement_18,-0.007602721280277525
fine_19,-0.007612449460076842
finance_18,-0.00762723731271846
president_18,-0.007648972311786295
texas_18,-0.007670369686735757
gold_19,-0.007704258840752876
color_19,-0.007731845637661783
elected_18,-0.007819751856192925
missouri_20,-0.007955402177411397
elected_20,-0.008036172158840272
BUY_AND_HOLD_18,-0.008046594234322146
founded_18,-0.008114386038673005
returns_20,-0.008128519457155581
arts_20,-0.00813432449265239
union_18,-0.00817026252419566
unemployment_4,-0.008181628522445283
freedom_18,-0.008203114491834728
ceo_19,-0.008205457862975862
president_11,-0.008324253392066239
legal_20,-0.008405542298274305
founded_19,-0.008421800768106391
police_18,-0.008447479460831641
money_19,-0.008465717807490303
firm_20,-0.008501099104150135
products_18,-0.008562641419211859
consume_20,-0.008570918013113027
politics_19,-0.008596404958638292
inc_16,-0.008638341904736913
ore_18,-0.008643128994017956
labor_20,-0.008695845384549972
council_20,-0.008701100866075607
consumption_19,-0.008703995840413637
carolina_20,-0.008704840289171512
short_sell_19,-0.008731712006981685
present_5,-0.008756066800909078
rich_20,-0.008788125828141546
industry_20,-0.008820033339893141
marketing_18,-0.008952265051628073
dow_jones_20,-0.008969662372503606
