feature,feature_score
votes_1,0.034843824075411464
returns_3,0.028793213635590488
voters_2,0.025014572714715588
economy_18,0.018636460116542252
derivatives_20,0.011373756217453113
voters_3,0.010792962939633943
transaction_16,0.010115556349562248
stocks_7,0.010017793724908741
success_5,0.007463091649557829
nyse_6,0.007407596684679408
million_1,0.006994498264931282
markets_2,0.0063602865845074465
representatives_1,0.00631141083721265
ore_13,0.006104863172243724
freedom_16,0.00551569965399541
ore_2,0.005491661404703296
returns_1,0.005023818434358352
bonds_15,0.005018014108662605
kentucky_4,0.004902272772715821
DOW_JONES_9,0.004853200755244846
dow_jones_9,0.003960903190393173
massachusetts_4,0.003884229884867163
loss_16,0.003732041093823235
governor_6,0.0033498253438871473
bubble_12,0.0031185418610533144
project_16,0.003042912368434303
consume_17,0.0029747155968946615
housing_18,0.002907324824499935
leverage_15,0.002837549780843629
dow_jones_6,0.002566679026692653
religion_16,0.002348028297781979
inflation_9,0.0020614090246679597
republican_1,0.002021998725509677
members_2,0.0019530846783931467
stocks_9,0.0013860710395235732
environment_5,0.0013563971914973827
crash_11,0.001274558273814952
opportunity_16,0.0012478909944575677
stocks_10,0.0011647498901625087
virginia_2,0.001164359080100974
crisis_16,0.0011486746701859785
elected_3,0.0010146916543709362
politics_9,0.0009010509576457659
success_16,0.0007347886296003248
restaurant_9,0.0006297964201570583
political_16,0.0005277549722192187
president_16,0.00042706584065370644
financial_markets_6,0.0002970105510113452
technology_16,0.00028552983844487567
political_4,0.00020987820893627606
elections_1,0.00013118155594342705
companies_16,0.00010008144641593386
movement_16,7.893025534904119e-05
judge_11,3.356215606424851e-05
success_13,-1.2258354441785357e-05
ohio_15,-0.00012937888674389165
investment_16,-0.0001947708473025056
gains_11,-0.0002028739037516214
ore_7,-0.00046933146933201273
law_4,-0.0006058830728156606
ohio_16,-0.0007518937245459822
project_3,-0.0008867264256373186
debt_15,-0.0009052785282175124
stats_17,-0.0010248624741470592
returns_7,-0.0010274948601620482
tennessee_5,-0.0010985179585144556
sell_16,-0.0011191721046548864
firm_6,-0.0011701772451018222
federal_2,-0.001255135348918901
fed_11,-0.001305414874594546
risk_5,-0.0013854913234790489
blacklist_7,-0.0014049879215079608
rich_15,-0.0014643105571463312
water_3,-0.0015009774432802382
elected_9,-0.00152311117604369
transaction_6,-0.001535487950308645
financial_markets_13,-0.0015557032784463854
blacklist_12,-0.0016384438414355884
marriage_16,-0.001749271084448356
lifestyle_17,-0.0017584325914910659
rights_18,-0.001821763515777297
project_2,-0.001829299525675454
