feature,feature_score
security_20,0.0038125822044523306
law_20,0.003429337531906662
health_20,0.003215936577748946
derivatives_6,0.0031463330200734996
court_20,0.002944432022597887
business_20,0.0029177308422399183
bank_19,0.0028646837580373454
investment_20,0.0027913381211153387
economic_20,0.0026831819694552728
county_19,0.002534108834061777
headlines_2,0.002528303912827101
unemployment_19,0.002502559008578276
million_6,0.0024658563736421834
energy_20,0.002376772131189009
water_4,0.0023746374047987294
district_20,0.0023428727166484808
seats_15,0.0021851473519447938
community_20,0.002124702752954688
management_20,0.0021150336757253863
million_11,0.0020282306016843775
financial_20,0.0019250847735334808
services_20,0.0018718553393448634
global_20,0.0018087300718345745
technology_20,0.0017945023655307145
committee_7,0.0017692143903351941
products_20,0.0017682671828435747
judge_13,0.001750781101857757
texas_20,0.001665107388567555
act_20,0.0016422871952627815
headlines_4,0.0016391419392203454
happy_12,0.001629847507976967
college_20,0.0015677075241049998
trader_14,0.0015663570318687815
derivatives_7,0.0015573624458220304
world_5,0.001520052551503137
office_19,0.0014718909329148656
bubble_7,0.001466966563300387
nasdaq_20,0.001398038204304708
inc_20,0.001360641015718489
court_19,0.0013364014625049548
cancer_20,0.0012973015278165967
stock_market_8,0.00129569609918061
government_20,0.0012627772628245547
kentucky_4,0.001242167351814083
industry_20,0.0012051208085546382
police_11,0.0011786324457915055
credit_19,0.0011487955864684096
health_19,0.0011167151779207351
development_20,0.0011038742440452997
DOW_JONES_2,0.0010994344701597658
color_7,0.001087441395873623
bonds_20,0.0010420414603172113
senate_7,0.0009825201385543104
returns_3,0.0009802075401372345
governor_11,0.0009585603842870328
conflict_19,0.0009421154576904733
credit_20,0.0009359102321619961
finance_9,0.0009042279642772488
service_20,0.0008936321109506596
stocks_13,0.0008890821856542663
marketing_20,0.0008609683928322287
movie_15,0.0008582408985360335
dow_jones_20,0.0008511790846728485
governor_12,0.0008284370212834347
union_5,0.0008251914659093806
invest_2,0.000778859109884511
kitchen_15,0.0007740073690689186
unemployment_14,0.0007566528092721291
markets_11,0.0007380694984916003
labor_19,0.0007292600769657209
party_10,0.0007254243221121781
stock_market_9,0.0007204288956461413
forex_8,0.0007094309001569154
forex_12,0.0006982963778071838
labor_6,0.0006896843661262642
council_20,0.0006785447750342399
