feature,feature_score
firm_2,0.0050258390047519756
revenue_2,0.003663361335938342
headlines_6,0.003451658029712856
stocks_13,0.00296230622898197
served_19,0.0026940093296503377
fed_20,0.0026217379646065854
labor_2,0.002437047700875672
office_2,0.0024039618090530455
forex_10,0.0023994934855946725
derivatives_15,0.0023307526552093006
happy_19,0.0023149973443682636
sell_13,0.0022967880461908898
derivatives_20,0.0022085815032661937
services_20,0.002196678001107344
carolina_2,0.002126823310878123
court_20,0.002119732260531504
dow_jones_15,0.002116550712551524
portfolio_20,0.0021148757644307236
federal_2,0.002064269968726018
ore_14,0.0020460377041386702
buy_19,0.0020396777112539955
movie_19,0.0020349479269289985
derivatives_17,0.001999178879323926
business_20,0.0019803306017044608
county_2,0.001979791728790903
security_20,0.0019779628806581686
fed_2,0.0019476107588665581
bank_2,0.001941218357282426
secretary_2,0.0019360578916841399
credit_2,0.0019268494708985172
products_2,0.0019022890145067527
lifestyle_11,0.0018891461000757781
world_7,0.0018584650924169833
marketing_20,0.0018423553873812225
financial_2,0.0018413843294450504
health_20,0.0017859190618844112
development_20,0.0017818056151131633
inflation_13,0.0017665286092988452
vermont_4,0.0017533604040477879
tennessee_2,0.0017163081454556251
service_2,0.001712053322471352
investment_2,0.0017052014225280797
law_20,0.0016949487987755417
stocks_9,0.0016938701271701716
justice_11,0.0016743563306523157
service_20,0.001657679066001938
bonds_16,0.0016438660360732049
law_2,0.0016402122976946875
bonds_8,0.0016024292161088472
ore_13,0.0015603857528576404
inc_2,0.0015565389247178762
return_2,0.0015545912862524602
housing_2,0.0015469118024401761
members_7,0.0015409498748005345
ministry_18,0.0015401759768819412
services_2,0.0015366099769417829
ohio_2,0.0015149005918705827
forex_17,0.0015133961053993782
texas_20,0.0015066994603853078
management_2,0.0014993738796363009
inc_20,0.0014925251512043047
credit_20,0.0014855934417821626
development_2,0.0014754601858411043
nyse_2,0.0014543908963544183
cash_5,0.0014512270190889965
DOW_JONES_8,0.0014398371258943943
success_6,0.0014302387347026268
council_2,0.0014259140514393475
buy_5,0.00142356281750049
missouri_15,0.0014212368708682588
texas_2,0.0014174323702960123
nasdaq_2,0.0014008551747964892
DOW_JONES_15,0.0013982111446319446
train_19,0.0013879719621607389
union_2,0.0013755493771312245
kentucky_2,0.0013660641441171962
freedom_5,0.00136433564324554
union_20,0.0013572079399983394
missouri_20,0.0013419697245359297
finance_20,0.0013243067367119331
district_20,0.001319707367468137
markets_9,0.001314699159041477
ore_3,0.001305651631673821
chance_18,0.001299866819493456
pennsylvania_2,0.0012867653013375335
world_20,0.0012850260576861895
technology_20,0.001280844500737266
DOW_JONES_19,0.0012777623491064371
firm_3,0.001261369959526526
virginia_2,0.0012590737450425492
profit_3,0.0012543523686428415
financial_20,0.0012503780327648207
federal_20,0.0012445608228652595
corporation_2,0.0012387296037372542
kentucky_19,0.001238221756763247
debt_2,0.001228704707246475
elected_15,0.0012236299452552668
economics_13,0.0012211755673181112
legal_16,0.001216300659397218
office_20,0.0012159031126985243
elections_15,0.0012157329838918373
cash_4,0.0012108670859594327
energy_20,0.0012008103526454095
community_20,0.0012003101304759456
york_2,0.001192903459143735
revenue_20,0.0011924449573073258
food_3,0.001187456812489196
bonds_6,0.0011852936470659215
social_2,0.0011786193755722208
governor_15,0.0011756020527589506
