feature,feature_score
DOW_JONES_19,0.0025250089274132747
kitchen_8,0.0019647578412934187
dow_jones_19,0.0018840859271668452
bank_14,0.0016381463926314233
unemployment_8,0.0015847752805694614
ministry_14,0.0015281419300605225
bonds_6,0.001455195626088579
invest_2,0.0014001937911493733
debt_3,0.0013583688132075
derivatives_12,0.0013555230605870605
service_14,0.0012878129626459956
freedom_8,0.0011958292673859728
earnings_6,0.0011802106041296722
founded_18,0.001147266022881488
dow_jones_10,0.001077870600832176
judge_8,0.0010326946983524542
headlines_4,0.0009916694325821096
ceo_1,0.0009675439808149334
ore_15,0.0009429264355985012
stock_market_9,0.0009221055032689884
derivatives_13,0.0009168177267443678
stock_market_10,0.0009074330553257903
invest_1,0.0009064876757085338
stocks_14,0.0008201252894321609
union_8,0.000814525150455414
crisis_3,0.0007862315260454223
buy_5,0.000779681195369486
federal_14,0.000761589149240538
debt_14,0.0007387998764122772
housing_14,0.0007261498480106487
gain_9,0.0007222838230781514
district_14,0.0006817523692639327
nasdaq_14,0.0006801710073709888
finance_14,0.0006751307967328257
leverage_13,0.0006506300789903107
health_14,0.0006461798845588618
votes_12,0.0006184172369836816
water_3,0.0006113717832406884
earnings_9,0.0006102434232593712
office_14,0.000581801505316526
credit_14,0.0005804386172971077
movie_14,0.0005560886134243104
democratic_6,0.0005406976879631653
gain_2,0.0005187907803327008
economic_3,0.0005170037018664253
movie_19,0.0005070376612917871
transaction_5,0.0004921279823296265
crash_11,0.0004863322003370252
legal_8,0.00046993744436922834
movie_9,0.0004536203032590613
minister_2,0.0004528224141100878
buy_13,0.00042891671017886157
elected_19,0.00042543996308277434
energy_14,0.000420588931497945
happy_1,0.000409396548260621
opportunity_19,0.00040597569182552193
revenue_14,0.00040549018860998044
economic_13,0.0003999797937822125
law_14,0.000393137000759225
president_13,0.00038921405255238907
leverage_20,0.00038503882677418664
invest_18,0.00038294520326649374
legal_14,0.0003706795631302384
democratic_3,0.00035726747967101957
restaurant_9,0.00035611075369135214
returns_12,0.000341855113435674
services_14,0.00033039693473830846
leverage_19,0.0002772022791627915
inc_14,0.0002515015763172146
party_13,0.0002488498798105088
dividend_13,0.00022260884399363245
color_13,0.00019992765252763167
management_14,0.00019336982095976562
earnings_15,0.00018836492096434564
development_14,0.00018179087293712648
gain_13,0.00018175590412345955
republican_9,0.00017822485124314725
leverage_2,0.00017579844242581187
business_14,0.00016154918811370767
college_14,0.00016145932675206697
restaurant_19,0.00016132471933163472
county_14,0.0001582296112799808
culture_12,0.00015504185644417136
DOW_JONES_6,0.00014807732510349058
chance_10,0.00014735336290345736
environment_9,0.000139690829909056
dividend_12,0.00013320592139516308
opportunity_6,0.00013288641123150314
invest_6,0.0001252398497350482
ministry_13,0.0001211372107448927
profit_2,0.00010722499681192765
investment_3,9.907171764176326e-05
lifestyle_8,9.04755240333177e-05
judge_12,8.848682192703627e-05
metals_1,7.824597759809038e-05
union_14,7.72545620116416e-05
companies_14,7.610078931745701e-05
court_14,7.59463519759862e-05
opportunity_9,7.583336832137633e-05
senate_12,7.011793700828495e-05
social_14,5.8746043395840886e-05
financial_8,5.5686592057169196e-05
missouri_14,5.390578620176889e-05
consumption_12,5.250951431006179e-05
committee_1,5.1163192739256404e-05
sell_17,4.912641370753423e-05
gains_2,4.077261607811078e-05
ltd_9,3.791585989607604e-05
DOW_JONES_10,2.60412157683243e-05
opportunity_1,2.541659995554113e-05
buy_17,2.3469744855431073e-05
earnings_7,1.801854421517035e-05
car_7,1.5054976489303763e-05
economics_20,1.284506867869073e-05
holiday_13,1.2638928659702841e-05
garden_14,8.825783437726998e-06
social_3,5.9644749447862465e-06
invest_12,1.6959531761839842e-06
representatives_20,-2.1182360258698017e-05
stock_market_5,-2.8277119767827763e-05
legal_3,-3.384126489562878e-05
served_13,-3.648387094585814e-05
