feature,feature_score
chance_18,0.0034097075813819488
headlines_6,0.003257677964325234
buy_5,0.003106758056706327
lifestyle_2,0.00302571948244188
stock_market_6,0.0027693056000467784
lifestyle_18,0.0027634256417213175
governor_15,0.00251159448182936
earnings_7,0.00241695794835739
representatives_12,0.0023657932945751583
debt_19,0.0023645660744282316
opportunity_17,0.002321226748141103
risk_10,0.0020504676521229783
chance_5,0.0019556601307561205
movement_1,0.0018836186416213874
million_20,0.0018542259587193577
labor_5,0.0016972893581611137
chance_8,0.0016102984544934973
finance_12,0.0016002435519065772
texas_19,0.001568165532020993
revenue_5,0.001469849449082372
ohio_12,0.0014115940831288531
sell_13,0.001400630931111646
committee_15,0.0013986088392054397
success_9,0.0013817818933859582
bubble_3,0.0013620811249766217
lifestyle_17,0.001358080765894254
present_19,0.0013454114089860082
environment_12,0.0013102779643026751
inflation_12,0.0012988325087724072
portfolio_20,0.0012712595936752447
world_5,0.001260542149354249
economy_13,0.0012600684533428553
chance_2,0.0012446053813532476
debt_20,0.0012391788357525968
representatives_20,0.0012207475218528386
economic_13,0.0011935485254372714
committee_20,0.0011835407270093246
forex_8,0.0011827899852983937
stock_market_20,0.00115745812974406
headlines_5,0.0011219118015156847
bonds_1,0.0011163586758129451
governor_12,0.00111582463747375
revenue_2,0.0010831163607613714
finance_19,0.0010775226656739134
lifestyle_3,0.0010591556286317695
culture_7,0.0010588251457145591
labor_8,0.0010526688205596767
freedom_10,0.0010496054738258654
court_19,0.0010451352870201936
house_18,0.0010383549801024738
arts_13,0.0010198317764237076
transaction_5,0.0010165544502797718
market_19,0.001013666544585834
democratic_3,0.001012402578009941
georgia_12,0.0009987095382652856
money_16,0.0009946054964836027
massachusetts_12,0.0009895998104030746
founded_1,0.0009785573995942042
nasdaq_2,0.0009780027123868385
district_19,0.0009778441900628377
ceo_9,0.000947761296153038
growth_1,0.0009460932493409846
tourism_6,0.0009400678721776412
dow_jones_15,0.0009397229792962758
ltd_20,0.0009311551076201851
forex_16,0.0009272675911400797
returns_4,0.0009245210004414029
derivatives_18,0.0009158253708882791
politics_19,0.0009001251075416272
movie_5,0.0008932751183610366
forex_17,0.00088894070037151
tourism_19,0.0008877367725153906
cash_5,0.0008862992632900247
founded_11,0.0008776235647077301
representatives_10,0.0008730820340228318
freedom_14,0.0008673258851675137
ceo_18,0.0008667166773523194
sell_10,0.0008629951501039068
DOW_JONES_19,0.0008588273859866824
democratic_8,0.0008562905769663676
investment_19,0.0008496439729713589
money_3,0.0008458557901070085
invest_6,0.0008350768541260045
money_14,0.0008298495636360093
fine_13,0.0008223515584655505
metals_18,0.0008215250008251518
party_7,0.0008115042514016624
vermont_16,0.0008113685485833022
carolina_12,0.0008023278862992367
legal_19,0.0007907932968844289
loss_7,0.0007877464358182262
nasdaq_13,0.0007858787535690803
garden_5,0.0007843152451727509
elected_20,0.0007835556241386987
train_5,0.0007762789983538187
justice_16,0.0007694615687385608
nasdaq_10,0.0007664265440484374
firm_14,0.0007661926396017371
risk_16,0.0007652206162128028
ring_13,0.0007618890021762415
crash_16,0.0007595015652966275
crash_20,0.0007576491500676408
short_selling_12,0.000752321646038423
fun_18,0.0007520586755295433
portfolio_16,0.000740848744627809
profit_12,0.0007381028126285827
house_5,0.0007380385698793513
carolina_19,0.0007371668880816306
vermont_4,0.0007275216058193034
county_12,0.0007238838213086795
rich_11,0.0007236813996198465
cash_2,0.0007092211039019692
headlines_17,0.0007073824412328067
growth_5,0.0007015072598998584
war_17,0.0007007502496584106
BUY_AND_HOLD_8,0.000698255540949777
voters_16,0.0006950360968238422
home_17,0.0006918329238252419
movement_14,0.0006891241075333232
bonds_5,0.0006876681304247567
rights_17,0.0006830283748684218
government_19,0.0006819971294342419
minister_1,0.0006801536788327179
federal_5,0.0006792849299833925
tourism_17,0.0006779936664768948
million_3,0.0006770986534716528
ceo_15,0.0006706423103195025
nasdaq_9,0.0006668869596365701
crash_2,0.0006616893170286575
return_17,0.0006611067436913754
portfolio_19,0.0006599687297753176
police_3,0.0006570419951407392
party_17,0.0006554866255916059
market_9,0.0006540135501130973
trader_13,0.0006484948597473839
minister_3,0.0006475845684861925
illinois_19,0.0006450760741922412
hedge_6,0.0006407098755886187
derivatives_20,0.0006359356345575273
marketing_14,0.000631872342072648
judge_17,0.000629815707482595
labor_9,0.0006217721771464513
markets_2,0.0006207112925887825
movement_2,0.0006200506191213595
government_1,0.00061946556389465
success_4,0.0006178238495416543
stocks_16,0.0006150774201417297
fine_20,0.0006077802145023625
fun_14,0.0006074577216633071
present_1,0.0006066927650556275
crisis_3,0.0006054841505714004
environment_1,0.0005994626279073323
inflation_18,0.0005951086847812093
judge_15,0.0005928515084095975
sell_5,0.0005914028450679787
stocks_3,0.000590768903455885
republican_20,0.0005890522037163226
million_19,0.00058738201358699
business_19,0.0005834006672728708
trader_5,0.0005827746238706189
district_5,0.0005766643861392807
ceo_3,0.0005745503152867482
markets_11,0.0005737580030029888
sell_6,0.000573507956119279
world_11,0.0005691643080559583
restaurant_1,0.0005632238893554353
media_7,0.0005594127310176056
bubble_10,0.0005563305595526202
food_1,0.0005561890597317154
happy_17,0.0005530838249798497
corporation_5,0.0005464461980732472
ring_1,0.0005449122052560096
security_5,0.0005429045808978073
inc_5,0.0005419544603056936
bubble_2,0.000536370593491875
kentucky_10,0.0005343142533057454
