feature,feature_score
earnings_18,0.0019624215857845908
representatives_18,0.001797371444587159
chance_19,0.0016980306197897032
invest_10,0.001634847281206131
served_14,0.0014207352618105906
representatives_7,0.0011799830592424288
dow_jones_5,0.0010628729601216858
election_12,0.0010394883832201217
rich_20,0.0008869028036568416
bonds_2,0.0008423122642835957
lifestyle_18,0.0008128703848022445
debt_20,0.0007407081689475348
representatives_2,0.0007303348630931961
seats_14,0.0007099496078448953
bubble_19,0.0006850473067412822
dow_jones_2,0.0005905423464486637
DOW_JONES_1,0.0005681722660341393
derivatives_9,0.000561155125358459
happy_16,0.0005320524225555622
party_17,0.0005309252312815094
consumption_15,0.0004859794926697081
trader_19,0.0004311177565704982
elections_12,0.00039387038659146614
consumption_19,0.0003840268850463069
movement_9,0.00032008586177818544
markets_17,0.00031565748950914687
inflation_10,0.00030234308210483893
opportunity_12,0.00030177138190254913
minister_5,0.00029287744774544324
nyse_11,0.0002830562860054009
DOW_JONES_2,0.00025638826631551036
ore_18,0.00025213462835331767
default_3,0.0001979963186477418
bubble_14,0.0001967193179395199
founded_10,0.00018120977108051494
returns_11,0.0001729457539855206
present_18,0.0001389955381173591
freedom_15,0.0001101497891194736
senate_17,0.00010176166064255199
elections_18,9.28343959439637e-05
return_9,6.539021225473451e-05
headlines_9,6.497192794767681e-05
seats_11,5.269868434973901e-05
forex_10,3.7306538286507875e-05
cancer_12,3.219487134424881e-05
risk_13,2.3155694836884953e-05
cash_1,1.9643136861291487e-05
ministry_15,1.6836657038243887e-05
crash_11,1.1235680450627505e-05
members_17,1.081093345356443e-05
election_9,-4.622135582943443e-07
portfolio_15,-8.529151783909229e-06
dividend_19,-3.8992626855383074e-05
gains_10,-4.1936918950669086e-05
crisis_17,-4.977382041104761e-05
gain_19,-5.814420888887728e-05
unemployment_20,-6.330416763191681e-05
election_11,-7.5900475194568e-05
elected_19,-8.000381105892629e-05
lifestyle_10,-8.059185865141316e-05
labor_17,-8.138319711161745e-05
money_11,-8.471099924056702e-05
county_12,-9.03024837749955e-05
voters_13,-9.450918736479963e-05
representatives_10,-9.644457921709204e-05
war_11,-0.00010718704199965678
stats_10,-0.00011538966610229462
sell_19,-0.000116361778402152
buy_16,-0.00011717386894836146
default_20,-0.0001243168805381112
metals_12,-0.00014039272718238127
energy_5,-0.00015095836956937613
fond_4,-0.00015297288959030818
opportunity_15,-0.0001546868062346496
founded_20,-0.00015672704931801729
world_16,-0.0001598223332582638
republican_11,-0.0001665857477767263
freedom_12,-0.00016936678981267496
project_17,-0.000180996274128975
movement_11,-0.00018280725594339576
markets_11,-0.00018885447902516894
trader_20,-0.00019783612230177549
ltd_9,-0.00019980210388739205
house_17,-0.00020464851200903135
consume_13,-0.0002105607480031413
representatives_12,-0.0002114790673950706
stocks_16,-0.00021269710969884503
party_14,-0.000219931492841563
housing_7,-0.00022828386310866922
headlines_14,-0.00022834385136962787
profit_14,-0.00024778933391271795
senate_18,-0.0002590559325961417
vermont_19,-0.0002591019355906221
default_11,-0.00026314297068787964
religion_17,-0.00027220398193743555
bubble_13,-0.00027931873759436956
bonds_18,-0.00028815931824099916
debt_12,-0.00028911433439622326
founded_12,-0.00028975510349020793
gold_18,-0.00029316646765731313
hedge_11,-0.00030143869594561056
ring_9,-0.0003100685758385735
portfolio_17,-0.0003135577818067503
car_11,-0.0003276073394696377
republican_8,-0.0003306974617931946
democratic_11,-0.00033330053275311134
religion_11,-0.0003395974270387958
car_20,-0.00034628438430956977
representatives_20,-0.0003513711228178007
founded_14,-0.00035378003252006796
rich_19,-0.0003602690223785565
religion_18,-0.0003608403265756621
trader_13,-0.0003611072054406694
earnings_7,-0.00036134442602717696
default_18,-0.0003619463233765385
ore_10,-0.0003643218248991609
served_1,-0.0003677432903069544
debt_15,-0.00037256980154485306
carolina_11,-0.0003737810684097287
headlines_11,-0.0003754784652051146
short_selling_9,-0.00038010397650294346
missouri_11,-0.00038354801906939075
headlines_16,-0.0003845543810512053
william_12,-0.00038489767045319924
house_15,-0.000387136776694863
gain_12,-0.0003931355786115587
world_11,-0.0003943800284634369
republican_20,-0.00040180060703951523
markets_7,-0.0004089494991510456
elections_9,-0.00041580740923639057
returns_12,-0.00041584089472841425
chance_10,-0.00041635330097067325
republican_10,-0.0004204497420755793
consume_14,-0.0004252032626456348
ltd_17,-0.00042968490981947215
chance_2,-0.00043047842251477955
success_15,-0.0004340017142671293
democratic_15,-0.0004373192076700727
war_4,-0.0004387854799905222
portfolio_10,-0.0004425400711062899
governor_12,-0.0004441023212266249
return_11,-0.0004447057229938878
banking_11,-0.0004518933687438498
labor_11,-0.0004605509913804262
housing_14,-0.00046596494539767884
politics_14,-0.0004673840973890675
color_1,-0.0004698126272589809
invest_18,-0.0004702219274465236
opportunity_9,-0.00047040490185403796
representatives_9,-0.00047350901919667175
voters_18,-0.000475994322016815
earnings_6,-0.00048370532085779684
economics_15,-0.0004840472615737612
secretary_1,-0.00048448206575792965
profit_17,-0.0004860184401544343
portfolio_11,-0.00048785952671703825
invest_11,-0.00048787663052105577
election_17,-0.0004888598497253316
stock_market_12,-0.0004913752462915921
nyse_16,-0.0004931333080600897
economy_13,-0.0004938345441334758
media_11,-0.0004958576660225589
garden_14,-0.0005018906326101913
garden_19,-0.0005128851444720084
DOW_JONES_12,-0.0005146654301735332
nasdaq_18,-0.0005155776655738853
chance_12,-0.0005204237676132539
case_15,-0.0005210223764412936
ltd_10,-0.000525014573882765
president_14,-0.0005269299592506105
college_14,-0.0005269728548744857
inflation_16,-0.0005280409563151566
seats_5,-0.0005285443710235871
food_12,-0.0005355806239168093
politics_13,-0.0005355999743334339
dividend_14,-0.0005357791937346424
profit_12,-0.0005383968587673981
million_14,-0.0005398693733650983
stats_12,-0.0005404144686327772
stats_7,-0.000541383718091426
ltd_11,-0.0005415481166822112
consume_11,-0.0005419164833057489
dividend_5,-0.0005489895694301694
crisis_10,-0.0005497988429949751
