feature,feature_score
firm_8,-0.04180100534480249
marriage_9,-0.044354963454172315
unemployment_10,-0.04476840665438124
judge_8,-0.0457569264896218
industry_10,-0.047654186687034764
short_selling_9,-0.04946117509559715
services_8,-0.049815618875667836
party_9,-0.05084075857054797
opportunity_8,-0.051099259852194656
corporation_8,-0.05129735722166355
investment_8,-0.05148966748567467
happy_11,-0.05165061168070837
marketing_8,-0.0518257983581095
council_8,-0.05218065013344322
inc_8,-0.052472744288027215
energy_10,-0.05281872367101228
consume_10,-0.05305116771676617
president_9,-0.05388429516872069
invest_12,-0.05454863915979602
ohio_11,-0.055093154166936074
york_9,-0.055421762714749544
lifestyle_6,-0.05547486835950599
bank_8,-0.05617326820359736
georgia_9,-0.05623708989219032
default_8,-0.05649498506212909
seats_9,-0.056897253634699975
college_9,-0.05714951115958451
development_10,-0.05721002456517428
financial_8,-0.05745140080844968
buy_11,-0.057763327620493986
service_8,-0.057767837185288176
greed_10,-0.05790243891915636
risk_8,-0.05814775721459511
management_8,-0.058268459920717317
project_10,-0.058450215350323284
business_10,-0.05845117841853633
short_selling_10,-0.05848570037104801
default_9,-0.058770581288423676
world_9,-0.058886614351763324
restaurant_9,-0.058995287289556234
crash_11,-0.05902328196073612
wisconsin_10,-0.05908833811227461
ohio_9,-0.05931939055043911
finance_8,-0.05933856047368791
tennessee_10,-0.059433670464322616
william_12,-0.05948131069623488
pennsylvania_9,-0.059582747189373245
election_9,-0.0599331411546399
leverage_8,-0.06018651379593665
politics_9,-0.06024077897447642
DOW_JONES_11,-0.06024825684792281
food_9,-0.06031631981475176
chance_8,-0.06044599035069662
crisis_9,-0.060767241431909105
health_8,-0.060776046250886354
william_9,-0.060801160729904845
religion_10,-0.060995457117945115
cancer_10,-0.06107367856440773
society_10,-0.06120048207024471
district_8,-0.061261243451767644
short_sell_1,-0.06133264787534589
tennessee_9,-0.06137070328233636
court_8,-0.06145469883721473
housing_10,-0.06176244050730584
republican_9,-0.0618864713894508
chance_9,-0.06191757367483395
house_9,-0.06195225522817767
consumption_11,-0.06195934537078625
office_10,-0.06221047611337569
BUY_AND_HOLD_5,-0.0622648688265407
kitchen_9,-0.062361250954485595
ore_9,-0.062423318334522235
committee_9,-0.06242539117723482
debt_10,-0.06252123272591256
inc_10,-0.06285192964805215
bubble_9,-0.06290404677641785
fed_10,-0.06292083285049563
companies_10,-0.06297653054945532
massachusetts_9,-0.06297797288481102
earnings_8,-0.06298170518405796
energy_12,-0.06298575347417304
happy_9,-0.0630491522556432
consumption_12,-0.06310809565865771
stats_9,-0.06315032364689528
home_9,-0.06317262741519251
water_9,-0.06330724682783632
restaurant_11,-0.06331003393168286
invest_20,-0.06331194253366237
virginia_10,-0.0633193206735965
dow_jones_10,-0.0633528663753145
texas_9,-0.06350102198119574
cash_9,-0.06353670511104978
nasdaq_9,-0.06361434251827511
garden_9,-0.06361820085384506
served_12,-0.06362259779325925
services_10,-0.06385704093721441
federal_10,-0.06385812611326311
ore_5,-0.0638758537158877
metals_10,-0.06388300765102314
finance_10,-0.06398796057601816
bank_10,-0.06399965880113609
color_9,-0.06402683825465094
war_9,-0.06413808608617724
ohio_18,-0.06415012661100399
labor_10,-0.06418598059140831
religion_9,-0.06419553976027426
car_9,-0.06421041957733227
legal_10,-0.06428955796894287
house_11,-0.06428968679475751
stats_10,-0.06430575181539863
served_9,-0.06434760031449296
fine_6,-0.06437490224469249
members_8,-0.06441392165546775
stock_market_9,-0.06442812080330948
pennsylvania_11,-0.06447317830713814
profit_9,-0.06461221865041553
society_7,-0.06461569811592013
york_11,-0.06461775870682698
bonds_5,-0.06466364167841394
growth_9,-0.06466731576279763
security_10,-0.06470392746249454
georgia_10,-0.06477285207627799
oil_9,-0.06481062094449905
loss_9,-0.06491227872219611
freedom_9,-0.06493890931801283
travel_12,-0.0650494039127367
technology_10,-0.06510224298518427
BUY_AND_HOLD_9,-0.06516997021477973
consume_7,-0.06522484493822374
representatives_10,-0.06523762445339512
elected_6,-0.06526690161410857
election_5,-0.06532734151896598
rich_9,-0.06534785667346676
marketing_9,-0.06536633140311288
wisconsin_18,-0.06540800466821599
police_11,-0.06548519352817214
county_9,-0.06552310915565615
politics_12,-0.0655316097914681
dow_jones_9,-0.06559206055916204
rare_earths_8,-0.06560584865453704
wisconsin_9,-0.06562940155659544
gold_12,-0.0656330195659037
blacklist_7,-0.06563503569667031
loss_10,-0.06566494984189737
markets_8,-0.06573194822428137
products_9,-0.06576827750413652
buy_9,-0.06580960630061941
management_10,-0.06580961057913515
business_8,-0.06582380625821471
political_6,-0.0658390707897742
crisis_1,-0.06585532128189837
stock_market_6,-0.06586539052777145
inflation_1,-0.06588415287580207
act_10,-0.06593105168955511
nyse_9,-0.06593453746052509
economy_9,-0.06593846266969687
culture_10,-0.06595547411195801
hedge_13,-0.06596004132628011
short_sell_6,-0.06598926652289441
nyse_10,-0.06600135037063508
world_5,-0.06603181615101958
community_10,-0.06603827953772853
banking_12,-0.06615646859298636
greed_9,-0.06615804954831424
legal_7,-0.06621195224005136
development_9,-0.06622533416082707
rare_earths_9,-0.066235852562153
minister_9,-0.06626866948461252
risk_10,-0.06628975868758975
legal_12,-0.0663296289414426
vermont_9,-0.06634912283097445
rare_earths_10,-0.0663675903346713
members_9,-0.06637133767839618
elected_8,-0.06648207551434693
judge_6,-0.06648772162913379
kitchen_11,-0.06650293047126894
ministry_11,-0.06661123813289405
sell_6,-0.06663239616743728
union_8,-0.06665577070659653
financial_10,-0.06670157902538924
religion_8,-0.06672871253712875
conflict_10,-0.06679417654425915
return_11,-0.06682464641605623
home_11,-0.06684217554899685
DOW_JONES_9,-0.0668547112498982
debt_12,-0.06686017483399573
society_9,-0.0668939315459067
act_6,-0.06690464572913077
development_8,-0.0669613847134706
social_10,-0.06697687582179321
government_6,-0.06697920656926619
market_6,-0.06698881361384859
garden_6,-0.06699906308823418
movement_10,-0.0670753166680104
kentucky_10,-0.06708255623050823
vermont_11,-0.06709772172574771
bank_9,-0.06712426613824407
arts_9,-0.06713782089726997
governor_6,-0.06715569467622107
gold_9,-0.06721142573922176
health_10,-0.06724619423175997
election_10,-0.06731121700267254
carolina_10,-0.06731964183898391
dow_jones_11,-0.06732688687635427
success_9,-0.06734225310802293
gains_5,-0.06735109695018804
sell_11,-0.06735600037897589
democratic_8,-0.06736989378691452
money_9,-0.06740977659016119
energy_9,-0.06745211165483647
union_10,-0.06749705568008113
service_10,-0.0675173090257241
DOW_JONES_10,-0.06753482658985074
politics_6,-0.06753681951161075
train_11,-0.06759105087192865
garden_12,-0.06762487175572648
president_6,-0.06766937686937638
short_sell_10,-0.0676698698555229
government_10,-0.06769745860479819
members_10,-0.0677869668690468
ohio_10,-0.06783244533779129
missouri_18,-0.06788380115027437
carolina_9,-0.06791435170003499
project_12,-0.06791517164716836
greed_8,-0.06792809426030458
law_8,-0.06796811137463421
nasdaq_10,-0.06796999432882003
oil_7,-0.06802219481750812
founded_10,-0.06803037389236062
voters_11,-0.06804303902740146
holiday_10,-0.06804375346921013
community_9,-0.06805641115031287
economy_10,-0.06807157586601206
management_6,-0.06813219708664867
short_selling_8,-0.0681437763511163
nasdaq_7,-0.06814680049671337
union_9,-0.06815898304092896
consumption_8,-0.06818705706921144
political_9,-0.06819495287170665
firm_10,-0.06820546160655512
global_10,-0.0682055505287745
blacklist_8,-0.06827469346535153
served_1,-0.06829579217088297
inflation_9,-0.06830844219828507
million_6,-0.06838053996553803
ministry_8,-0.06842484228001262
housing_8,-0.06844705204064076
founded_8,-0.0684539949397108
law_10,-0.06845598005283549
culture_9,-0.06848237297998297
economic_7,-0.06849555477796172
markets_6,-0.06851202618636358
act_7,-0.0685335113401981
nyse_6,-0.06854029276086612
nasdaq_6,-0.06860758394981954
fond_3,-0.06861828735954098
default_6,-0.06862116418528971
committee_8,-0.06866499756050974
york_10,-0.06870545385176016
economic_9,-0.06871170870389046
committee_11,-0.06875174880567463
fun_6,-0.06878536705853355
law_7,-0.06880278311857016
york_7,-0.06881002349996539
revenue_9,-0.06881574783022079
stock_market_10,-0.06881766365109465
project_9,-0.06884168154593566
growth_7,-0.06888293428804346
bubble_6,-0.06889562260344731
office_8,-0.0689101443056996
governor_10,-0.06892547013297257
financial_6,-0.06894668247468327
restaurant_12,-0.06894828595852025
technology_6,-0.06895616137194922
consume_11,-0.06895994100774772
trader_9,-0.06899716044940782
hedge_11,-0.06901827471787507
virginia_9,-0.06904030975074246
social_6,-0.06904044667705742
markets_9,-0.06904575489024986
bank_6,-0.0691056572225072
garden_7,-0.06914692568187
york_6,-0.06914938592418733
house_7,-0.06915406575241063
food_11,-0.06915869342838403
ministry_6,-0.06918125565118083
housing_9,-0.06919760277300613
county_6,-0.06922282701889275
fed_9,-0.06924587778932237
risk_9,-0.06927186892870969
bonds_10,-0.0692734139656929
washington_6,-0.06927391748741588
county_10,-0.0692767648988366
travel_7,-0.06927802783687602
community_6,-0.06928558926011659
banking_8,-0.06928891003605597
stocks_10,-0.06930349451948256
tennessee_11,-0.06932921960415786
home_12,-0.06937311886218586
elections_10,-0.06942691061092454
arts_10,-0.06945985034106392
chance_6,-0.06949170742749147
cash_12,-0.06950234705580793
marriage_7,-0.06950263784005657
portfolio_8,-0.06950913275002926
party_6,-0.06952850569946087
rich_12,-0.06955742996446049
movie_9,-0.06955793429231441
sell_9,-0.06956011131258286
tennessee_6,-0.06956641432129487
fine_9,-0.06959354335113357
texas_7,-0.06959973022307811
credit_10,-0.06960003321126702
william_11,-0.06960007952999588
