feature,feature_score
stocks_17,0.006928199637675903
gains_10,0.006477029337947915
DOW_JONES_2,0.005830763061989974
ore_14,0.00580059855000632
DOW_JONES_1,0.005745652242092536
global_17,0.005693022565770733
health_16,0.005652550186591188
members_15,0.005089633389032055
opportunity_17,0.005005936062984917
nyse_2,0.004962594219227933
nyse_6,0.004943331027787856
services_16,0.004618926567654192
growth_16,0.004603621739131936
risk_1,0.004579995571788409
law_16,0.004563800647180627
inc_16,0.0044737688063067
minister_3,0.004405634754271315
world_4,0.004384892135881624
investment_16,0.004371757529982023
court_16,0.00435444902079154
dow_jones_2,0.0043061831994677165
technology_16,0.004260386705405028
economic_17,0.004192638256049164
security_16,0.004183679005627039
religion_7,0.004151190576112951
opportunity_16,0.003969455135365974
energy_16,0.003938916216928101
cancer_16,0.003858432705566428
ministry_16,0.0038216884666461446
invest_16,0.003776744543716215
oil_17,0.0037416346566205407
social_16,0.003732216342400019
financial_16,0.003712251517186105
corporation_16,0.0036762254868109466
headlines_2,0.0036404435884790807
market_16,0.003568631384774412
marketing_16,0.003486291890790638
management_16,0.00347727409000258
stocks_10,0.0034744059208850152
justice_17,0.0034437602283938773
society_17,0.003442724210843373
technology_17,0.0034308320141360317
restaurant_4,0.0034210812764056352
happy_4,0.0033893636922813553
consumption_3,0.0033851700644612626
chance_20,0.003312270777629256
water_2,0.0033112521973078348
office_16,0.003291158752507806
business_16,0.003281500932288006
gains_19,0.0032808540476594317
carolina_17,0.003276130606510641
committee_16,0.003265300677163596
vermont_16,0.0032643847975780903
development_16,0.003260108300123421
cash_5,0.0032477460227432918
revenue_1,0.003242496590872257
chance_8,0.00320638738427379
consumption_13,0.0031866188983241004
consumption_14,0.0031461034101789797
money_4,0.00314547859615264
union_16,0.00314267750987256
gain_2,0.003136717577538151
stock_market_1,0.003132275446072641
district_16,0.003116976662356441
vermont_17,0.003110217900294976
economics_1,0.00310477228321786
fed_16,0.0030869875078715523
kentucky_17,0.003055550252527217
religion_4,0.003041224803161868
police_16,0.0029679001694952857
bubble_5,0.0029481602396098207
rights_16,0.002947830773597726
kitchen_3,0.002946192403390513
holiday_19,0.0029409325817637334
government_16,0.0029348325786374917
ministry_17,0.0029347357159711152
movie_4,0.0029113168908632137
housing_7,0.002902300712732275
county_16,0.0029001384679188556
profit_7,0.0028960988917597465
movement_18,0.0028911871807201007
crash_5,0.0028910317158531208
crash_2,0.002885116459762438
return_5,0.0028815305606225915
ltd_16,0.0028412814689246168
movie_16,0.0028368725011166385
crisis_12,0.0028340492563414753
security_17,0.002819300647162537
finance_1,0.002810167749003822
invest_17,0.002808885908150427
train_17,0.0027988597313001184
legal_16,0.0027966191549241735
ceo_16,0.0027759474129528837
union_1,0.0027731739065278483
gain_1,0.0027591310041437333
rights_17,0.0027451575977397225
products_16,0.002743468219398615
community_16,0.0027356843328926184
trader_3,0.0027291915704549473
economics_6,0.0027206158606044363
dow_jones_6,0.0027147121349146318
debt_1,0.0027146146465518496
marketing_17,0.0027052476905720544
water_4,0.002697367768148995
service_16,0.0026722370616085733
tourism_14,0.002671314044702444
ceo_3,0.002660452313447292
transaction_17,0.002655279456590165
bubble_16,0.002653238495703425
credit_16,0.0026462794384025877
washington_16,0.0026441538077594416
ltd_17,0.0026129556322268765
nyse_1,0.0026101064422571207
bank_16,0.0026088847845155082
stocks_7,0.002588699250347304
movement_4,0.0025829583068808894
companies_17,0.0025706976719911843
society_16,0.0025691582694987282
elected_13,0.002566732972452601
million_9,0.0025649448074351656
success_7,0.002562306089387789
economic_1,0.0025556294065920858
companies_16,0.002554646426035734
party_4,0.002546651928266375
invest_14,0.0025374837001552073
financial_markets_20,0.002523844707026113
crisis_16,0.0025237318128854547
ministry_19,0.0025144613728768526
social_17,0.002511711134539274
hedge_3,0.002501101861724786
house_4,0.0025007764828445687
georgia_16,0.0025003164445389857
representatives_10,0.002496484896811513
world_17,0.0024849499576536705
bank_1,0.002472586502429741
short_selling_13,0.0024670404195381137
short_selling_6,0.002452630714014048
act_16,0.002447106683946787
crisis_13,0.0024463550633717856
services_17,0.00244565083704138
committee_19,0.0024434214415005816
stocks_18,0.0024400453529431322
blacklist_9,0.0024297412742599668
republican_4,0.002427145760299276
ohio_5,0.0024149674023610235
pennsylvania_16,0.0023958943897745668
arts_17,0.002390164196138289
culture_4,0.0023869522370263186
ring_19,0.0023772063608059613
ceo_17,0.0023721236150566092
stocks_2,0.0023707024974696012
credit_1,0.0023671759898340693
gain_13,0.0023648305752563604
world_12,0.0023531967938340338
stock_market_9,0.0023469026074908416
portfolio_3,0.0023428941375350787
war_16,0.0023306493924144744
global_7,0.002328777103512869
minister_18,0.0023283859501269876
portfolio_16,0.002324265485400723
service_17,0.0023152847585120153
fond_1,0.002313486048543223
short_selling_4,0.002311397511245139
market_17,0.00230852727604427
committee_20,0.002307907583671742
nasdaq_11,0.0023008507696846703
home_15,0.0022974030021169155
carolina_1,0.0022886426664977975
financial_markets_19,0.0022870586579825324
present_7,0.0022821666560699063
unemployment_15,0.0022775851818650494
nasdaq_19,0.0022706822538071324
ohio_16,0.00226310170022439
tennessee_3,0.002262577028480828
debt_12,0.002261388504650941
pennsylvania_7,0.0022491668762700144
stock_market_16,0.002247171884174137
college_16,0.0022453088462210057
health_17,0.0022367880566984246
york_1,0.0022363121581260746
derivatives_13,0.0022348531080122356
tourism_6,0.0022322494207450694
members_14,0.0022315204313268834
massachusetts_16,0.0022275661895594157
government_14,0.0022165814450171516
law_17,0.0022100659960677003
million_19,0.002202193962946586
sell_3,0.0021850478839737786
ring_6,0.002170749772291236
risk_17,0.002170182045429514
carolina_16,0.002167144552888778
illinois_16,0.002158231082304951
stock_market_17,0.00215812262371502
forex_2,0.002152119910951056
politics_13,0.0021474863129975707
nyse_7,0.002146953958888376
massachusetts_18,0.0021407951729439214
banking_16,0.0021352880309300827
blacklist_2,0.002134063403821429
movement_15,0.002126420910844162
media_19,0.002116802574398857
gold_15,0.002115628596763752
members_8,0.0021150212940228784
derivatives_5,0.002114188697460495
financial_17,0.002112307649473455
justice_16,0.002105868232926289
success_12,0.002104081662499202
