feature,feature_score
governor_15,0.016672060681359468
revenue_10,0.008263807044851478
illinois_10,0.008036368200153321
ohio_10,0.004026064447868016
service_10,0.0016121415441262333
oil_10,0.0003524371307332297
short_selling_6,-0.001725720567985789
success_10,-0.0032754614710262643
texas_10,-0.003291193549206639
water_19,-0.004138893399019694
illinois_9,-0.005618057165188373
marriage_16,-0.006757573388587268
elections_8,-0.006941401714736717
opportunity_17,-0.007286610878265987
risk_10,-0.007460502656213119
economic_10,-0.007691192819999903
virginia_10,-0.0080520827553326
global_10,-0.008062926642200407
office_10,-0.008165464651065135
labor_9,-0.00851152921717464
business_10,-0.009066537298087618
elected_11,-0.00950001481231777
secretary_10,-0.0098570339793693
growth_10,-0.010131951170733622
massachusetts_9,-0.010187050028435164
blacklist_8,-0.010190415592679792
loss_15,-0.010283320079504032
dow_jones_13,-0.010604946220155976
success_7,-0.010628319334043046
legal_5,-0.011102817251569651
council_10,-0.011227380070475745
unemployment_19,-0.011528774144939224
DOW_JONES_13,-0.011776738484300697
community_10,-0.012222310259592218
services_10,-0.012275950533168345
tennessee_10,-0.012301400223698699
rich_5,-0.012312993296250307
fed_7,-0.012601819932464542
products_10,-0.0127548651657021
gain_4,-0.012764066984399691
pennsylvania_10,-0.012997361992387968
travel_10,-0.013125032913882163
secretary_6,-0.013256374508643342
legal_10,-0.01328564030273538
holiday_20,-0.013322021921207993
food_10,-0.014134704750451666
marketing_10,-0.014168415370873455
market_20,-0.014192633765187979
project_11,-0.014308635932056868
companies_11,-0.014330659373152477
default_10,-0.01434696486453777
greed_6,-0.014379555758197516
freedom_3,-0.014647280209209867
restaurant_9,-0.014653976956117032
rich_9,-0.014757574598079092
rich_20,-0.014986377266072614
labor_7,-0.015014006844232796
labor_10,-0.015434209930706811
energy_10,-0.015521058617437623
politics_13,-0.015798220181857038
corporation_10,-0.01592429788363454
management_9,-0.015931094695199533
transaction_10,-0.01595987926837139
technology_2,-0.016019553535425567
market_5,-0.016065761875706054
representatives_15,-0.016123671452841305
massachusetts_10,-0.01626265055351215
political_8,-0.016366566753692413
court_17,-0.016522807312590725
consumption_18,-0.016765240205528963
bank_9,-0.01677813957215768
texas_9,-0.016809288688468028
BUY_AND_HOLD_2,-0.01695712031281622
district_17,-0.016972999250528663
pennsylvania_9,-0.016995644707314295
investment_10,-0.017022741971590528
political_18,-0.017032677442390655
bubble_14,-0.017142202976006615
council_6,-0.017253606680776846
fed_1,-0.01730000466731929
social_2,-0.01732107155183211
consumption_6,-0.01733548767753763
college_12,-0.017410655387876228
police_5,-0.01742310082948655
federal_9,-0.017473655886089356
vermont_10,-0.017506624955729834
wisconsin_10,-0.017543150372077078
committee_10,-0.01755214100279525
portfolio_15,-0.017630075203732987
finance_10,-0.01763129728022004
society_9,-0.01778627349145363
products_9,-0.01782576158156768
law_9,-0.017868535844267685
union_10,-0.017937689040830773
financial_6,-0.017946505186706773
return_4,-0.0180257336313824
freedom_20,-0.01817143368920058
inc_10,-0.018377449822671442
fed_10,-0.01851958454416409
dow_jones_6,-0.01853108693995631
loss_3,-0.0185884183024841
fine_15,-0.018605911249771467
stock_market_4,-0.018612309700864183
project_15,-0.018652739534588438
fun_9,-0.01865544716678915
election_8,-0.01873532456242357
police_11,-0.01875676894679119
leverage_19,-0.018840933676166592
rights_11,-0.018850873865278794
washington_9,-0.018880687053807764
unemployment_9,-0.018981922802795426
political_6,-0.019004975537614044
success_17,-0.019063396241031483
movement_9,-0.019170722605083856
garden_20,-0.019287959076326366
health_10,-0.019310914461674343
