feature,feature_score
bank_4,0.006628497676192091
county_4,0.0065882043728437535
ohio_4,0.005896658315399339
bank_2,0.005755870025099563
dow_jones_16,0.0057266068111425875
success_7,0.005559342658460054
dow_jones_15,0.005501217018015115
revenue_7,0.005421028177408216
invest_19,0.005402169386118083
credit_4,0.005385540074754891
investment_1,0.005384515787358835
community_4,0.005280636225660796
finance_4,0.005265232996162039
energy_4,0.005252553018556272
gain_17,0.005228009397079902
cash_11,0.005137984477239499
union_7,0.005070387019516098
labor_9,0.005062578730675837
governor_8,0.004977854434755557
washington_7,0.004865314510426844
development_4,0.004809101709667973
legal_4,0.004794201468191606
health_2,0.004743991082999166
york_4,0.004730989048965406
services_4,0.004701437207193826
federal_4,0.004698590555636972
union_4,0.004672771144369503
culture_8,0.004666613337713854
finance_7,0.004650159349508587
district_4,0.004643892721139187
invest_1,0.0046407982959978614
court_4,0.004623253835101959
pennsylvania_7,0.004575790017695125
police_7,0.0045600144191157545
blacklist_17,0.0045586741836847414
business_4,0.004536096846082027
office_7,0.004534615736510106
transaction_2,0.004526872737236731
ore_11,0.00450835521613544
ltd_2,0.004494083028594687
conflict_5,0.0044863947189035525
present_3,0.004480400673686958
office_4,0.004480142388061337
bonds_3,0.00447740236930465
inc_4,0.004436137052188882
technology_2,0.00443449269573728
fun_3,0.004420930827403047
housing_4,0.004419372493831309
union_2,0.0044125763201900755
movie_3,0.004384333300912213
security_4,0.004381954298674051
federal_7,0.0043728208373740255
arts_7,0.004369114232063875
money_15,0.004368370171305647
world_6,0.004336662258627744
service_7,0.00433455339931903
inc_1,0.004327860334772593
fine_10,0.004323308684563165
services_7,0.004317104515674885
credit_7,0.004316593734991159
kentucky_14,0.0043161923970249875
health_4,0.004306290790700285
secretary_4,0.004282929570785443
marketing_7,0.004278882743533119
profit_11,0.0042732956757978394
office_2,0.0042580970924669835
act_3,0.004253420857512613
fond_4,0.004249802169264539
management_2,0.0042434991881495025
corporation_2,0.004239597041778875
bank_7,0.0042339342899814
bonds_2,0.004230005041023888
pennsylvania_4,0.004222467184456779
college_4,0.004221799697162498
federal_2,0.004210044804496382
project_1,0.004207558607723483
service_4,0.004200451351404455
profit_10,0.004195946783874227
crisis_11,0.0041895203742229326
blacklist_12,0.0041798752099955205
products_4,0.0041703213276820025
holiday_7,0.004164614676937984
social_4,0.004152806091701678
county_2,0.004150335773481584
corporation_7,0.004144591729442149
transaction_4,0.00413933526431931
gold_6,0.00413618610689932
development_2,0.00413463452354208
kitchen_8,0.004130195117173918
missouri_4,0.004126464468485036
stock_market_18,0.004124798605543245
technology_4,0.004114798204518743
earnings_4,0.004114261347672477
economy_3,0.004110598059659831
county_8,0.004106990646590059
act_2,0.0041002415427048525
return_19,0.0040779832013174925
global_4,0.0040754141776821575
ceo_1,0.004068092665815004
companies_4,0.0040629704352201255
community_1,0.0040603224846064824
illinois_4,0.004056798399186201
project_6,0.004051229396373745
ohio_7,0.004040772453013974
nyse_9,0.0040284401671937696
service_1,0.004026953011734657
carolina_4,0.004026190878186809
finance_8,0.004023603017575472
government_1,0.004014981692598019
district_2,0.004014948489670922
lifestyle_5,0.004006543260981132
freedom_6,0.004004228965905554
credit_2,0.004003987562720135
freedom_8,0.004000482388615545
nasdaq_4,0.003997476228308217
debt_5,0.003996003135469328
washington_4,0.0039937057912699855
kitchen_6,0.0039933391314153745
management_7,0.003987091220438077
security_7,0.003980385087784488
washington_2,0.003977207311854647
DOW_JONES_1,0.0039680839263715574
war_15,0.003964245105167552
representatives_10,0.00394862589052436
district_1,0.0039447513933986485
carolina_7,0.0039344223305733065
ltd_3,0.003932863721792601
social_1,0.00393058083989275
profit_4,0.003929192884332156
business_7,0.003926914479602206
tennessee_4,0.003921403772638965
bonds_16,0.003919059993237895
marketing_1,0.003913789995434946
law_5,0.003912241240215053
ltd_7,0.00391124490496828
judge_8,0.003900986059093925
unemployment_7,0.003899919308220867
housing_9,0.0038993386768718663
technology_1,0.0038855614167423447
movie_8,0.003884330404825387
georgia_4,0.0038812611453204137
housing_7,0.0038801364559646113
community_7,0.0038782551741329387
police_4,0.003877187240550706
inc_3,0.003875760858179489
texas_4,0.0038756814614971267
management_4,0.003870168685552322
health_7,0.0038651785860589483
law_4,0.003861897278393411
police_8,0.003861095526616243
development_5,0.0038588878360653832
york_11,0.0038545268530141507
financial_7,0.0038518456109006617
financial_4,0.003851054175058666
derivatives_15,0.0038473862009451576
profit_1,0.0038466891378350575
chance_4,0.0038422171661629534
movie_6,0.0038416665845199425
security_1,0.0038319427683322083
social_11,0.0038313848040542496
bonds_9,0.0038306236772932545
car_19,0.0038250574327122642
culture_2,0.0038138052972554793
default_4,0.003807725058585576
happy_6,0.003806445023485461
movie_17,0.0037954923660632467
environment_2,0.0037939533303629203
lifestyle_18,0.0037917221903639884
kitchen_14,0.0037817304452450575
economic_1,0.003781371973414194
rich_17,0.0037800514315808665
culture_3,0.003777891423096724
gain_15,0.003775087261264809
wisconsin_2,0.003774990931566524
technology_3,0.00377456037514301
fed_2,0.003773889290216803
crash_4,0.0037711223666388573
business_1,0.0037699423302197223
dow_jones_5,0.0037621645831304117
revenue_2,0.0037618618519972722
missouri_7,0.0037618541154049723
services_2,0.0037583541593773527
county_7,0.0037559390097813726
portfolio_14,0.003753741463195892
consumption_9,0.0037462151507784425
william_1,0.0037418607963439323
committee_17,0.003739156390179366
cancer_8,0.0037324014941815032
georgia_1,0.0037309929903958762
short_sell_16,0.003729960163819812
chance_6,0.0037298130997796665
president_5,0.0037231278127559443
community_8,0.003722755039487691
home_9,0.0037227146405167
legal_8,0.003721882467423421
kitchen_3,0.003718288488358401
security_2,0.0037152915337077762
housing_3,0.003714791753308022
earnings_12,0.0037116914459510487
return_4,0.0037098383340694596
corporation_4,0.0037083796301158544
crisis_17,0.0037067665425096763
college_2,0.003699975745023676
buy_6,0.0036996633245472976
revenue_12,0.0036845995244975116
health_8,0.0036812789047906635
revenue_4,0.003677713992357989
inc_2,0.0036712477293984413
federal_1,0.0036694427236442896
justice_3,0.0036690294786626554
social_3,0.0036685147863787073
car_18,0.003667876705574935
ministry_3,0.003662685768669127
