feature,feature_score
dow_jones_8,0.018758172053190348
bonds_14,0.014604546310331834
consumption_10,0.012757013852090849
DOW_JONES_8,0.01126676417394119
revenue_9,0.007030787992536402
crisis_4,0.006674949611904046
consumption_11,0.006506014218259204
labor_14,0.006261822449539656
fun_11,0.0049198241947937095
conflict_3,0.004252644096631153
vermont_11,0.004169607270637865
corporation_9,0.0023101588661013305
headlines_2,0.0018601013045619341
ohio_8,0.0018280829375845187
tennessee_14,0.0018116358667766396
economy_15,0.001805204282115902
nyse_9,0.0017763110580516273
community_9,0.0010572774307301858
revenue_10,0.0004165627736480326
movement_2,5.753054964501292e-05
voters_8,-8.591481012996117e-05
firm_11,-0.0003633466073413416
holiday_1,-0.001270717686436229
health_9,-0.001292183221525711
leverage_11,-0.0016247499527505705
ore_10,-0.0020945979319462404
elected_9,-0.002454435198461713
bank_9,-0.002588546428395988
sell_15,-0.0027790884550116025
home_11,-0.002949581254292033
forex_9,-0.0030026416670338118
marketing_9,-0.003136800744401436
served_12,-0.0034117684415493786
crash_11,-0.00385654147629626
county_9,-0.004014756546722143
marriage_9,-0.004081833220322495
william_14,-0.004322946855825882
return_11,-0.004790931990048275
social_9,-0.0049704221390499456
movie_10,-0.005280880886411876
ore_12,-0.005328434572125618
loss_3,-0.005633314409401113
greed_9,-0.005670692291259804
headlines_6,-0.0058980707907402286
forex_4,-0.006105765964829968
dow_jones_10,-0.006158306376112766
movie_9,-0.0061923679879018366
stock_market_15,-0.006257140571592479
dow_jones_9,-0.0063182428333370625
invest_13,-0.006341622800375824
elections_7,-0.0064151509989693436
union_15,-0.006508438011810514
development_9,-0.006516335985672206
derivatives_6,-0.00658508906591102
social_4,-0.006663840007517274
investment_11,-0.006668442489569948
present_2,-0.006697150839186028
firm_3,-0.006792813616362747
global_6,-0.006949372827308698
wisconsin_11,-0.007004476415633754
train_9,-0.007077090013515619
tennessee_2,-0.007164741434475474
movement_1,-0.007475096544455662
founded_6,-0.00749759562471104
cash_16,-0.0076791781143191965
fine_12,-0.0076900948074789975
conflict_2,-0.007702204934018142
million_3,-0.007843711697918176
holiday_9,-0.007868605624572811
election_7,-0.007873714992280978
stock_market_14,-0.007930454372877116
derivatives_4,-0.007966635067189153
housing_9,-0.008029262944802551
kentucky_9,-0.008115857275572402
william_1,-0.008118412705846168
consumption_12,-0.00813812733961552
car_1,-0.00816742744460559
investment_14,-0.008311664691042608
economic_3,-0.008404700503211692
leverage_12,-0.008461831931546527
portfolio_3,-0.008512065335319985
buy_12,-0.008517915234699847
office_9,-0.008884880132572225
tourism_3,-0.008904147312123545
district_9,-0.008927728260879286
opportunity_5,-0.008961515042160362
investment_9,-0.009021675699456711
hedge_10,-0.009036050079742442
management_9,-0.009036563619795546
nasdaq_11,-0.009141470068832125
dow_jones_7,-0.009151515453325954
ring_11,-0.009204583226409158
justice_15,-0.00924426075154634
products_11,-0.009332567230185319
banking_4,-0.00940583324660944
marriage_1,-0.009421359659734608
banking_1,-0.009531208726083018
religion_1,-0.00966056154795043
labor_3,-0.009735561604709831
massachusetts_9,-0.009842483245276812
election_1,-0.00984720496578988
project_1,-0.009848558918537443
credit_1,-0.009861246017344194
gains_20,-0.009907503191366551
energy_15,-0.009988875670771979
carolina_11,-0.010058891030717021
rights_3,-0.01020676735174737
dividend_13,-0.010252138037738945
headlines_10,-0.010411015254199008
companies_9,-0.010473107182296947
growth_3,-0.01047551304816996
consume_16,-0.010592390382252547
transaction_1,-0.010839958756150403
greed_1,-0.011020680103380486
judge_5,-0.01102178467771837
party_3,-0.0110798243498895
travel_1,-0.011094848808936608
transaction_10,-0.011123712494749883
consume_4,-0.011261227259260664
default_14,-0.01130123125742406
economy_7,-0.011387022924735323
federal_9,-0.011432407389679256
derivatives_3,-0.011456521367612705
dividend_2,-0.011537232515178797
economics_12,-0.01167256170951576
social_1,-0.011705733493109039
minister_4,-0.011723458208640892
food_4,-0.011732310441834426
college_8,-0.011792113182716136
short_selling_2,-0.01181846065238954
cash_10,-0.011830901346108692
banking_3,-0.01191205833097846
economic_9,-0.011937395785958848
fed_3,-0.011998110858912735
union_5,-0.012136769133320447
default_1,-0.012170908949321112
religion_2,-0.012176811202022297
default_11,-0.012182696457873909
business_4,-0.012235540857976823
food_11,-0.012297438203489741
hedge_13,-0.012341164696191153
hedge_9,-0.012412195469609078
products_1,-0.012422156157651054
metals_8,-0.012427839141070795
georgia_12,-0.01248133113947294
marketing_1,-0.01255615097290641
war_1,-0.012573577441466189
president_7,-0.01258989528899639
cash_1,-0.012643240665316524
stats_1,-0.012668131597136378
lifestyle_4,-0.01271601763742034
travel_11,-0.012747492108697855
happy_10,-0.01291586482236906
washington_4,-0.012927626170793748
religion_3,-0.012946380003550927
housing_1,-0.013002737241138252
elected_3,-0.01300575143039857
politics_9,-0.013022367747667563
law_4,-0.01303632396609784
democratic_1,-0.01306141897305262
elections_1,-0.013106170852420319
return_9,-0.013129706603517444
society_14,-0.01316994481744287
marriage_6,-0.013179073144312969
loss_10,-0.013224022251142786
william_12,-0.013265310077449665
investment_4,-0.013275355927093302
nyse_3,-0.013280808861520766
legal_3,-0.013297123388669108
return_15,-0.013297731133913615
republican_5,-0.01333320969937606
house_1,-0.013352077462869972
consumption_1,-0.013370386437584748
unemployment_9,-0.01347830176020488
train_3,-0.013478862844882488
community_3,-0.013486948943256083
home_1,-0.013506531618569517
bank_4,-0.013516896736291816
rights_4,-0.01354101145953741
war_4,-0.013551002480786622
consume_2,-0.01356853306775747
virginia_4,-0.013613987127737337
markets_6,-0.013651637674966244
stock_market_11,-0.01365652401933246
bubble_2,-0.013658566026212316
served_11,-0.013713909418741422
health_4,-0.013732844622416729
chance_2,-0.013755166678124153
district_3,-0.013825405978602911
union_3,-0.013949824500337193
washington_9,-0.014006384770546498
companies_1,-0.014021707856206645
hedge_7,-0.014025948978504111
health_14,-0.0140387330472042
bubble_9,-0.014050496459959816
happy_9,-0.014055865500619191
million_10,-0.014090470887402295
investment_1,-0.014129530953317282
vermont_1,-0.01414572697500278
law_1,-0.014220238696905784
global_11,-0.014278134266910136
profit_2,-0.01429229938911949
rare_earths_2,-0.01429815082310677
oil_1,-0.014305367494213784
council_5,-0.014332066770029118
derivatives_5,-0.014333739806122625
consume_1,-0.014340056913942334
success_3,-0.014344509279847494
government_4,-0.014414090219381693
security_9,-0.014414132559415704
rare_earths_12,-0.014446251707531221
color_7,-0.014457547501520595
stock_market_12,-0.01446854114961491
gain_11,-0.014478297539315088
rare_earths_1,-0.014481609811902075
war_3,-0.014487029235255489
world_1,-0.014489229534389868
party_4,-0.014498598259809791
service_4,-0.014515600110256034
rare_earths_11,-0.014546936711875924
ltd_4,-0.014579336521955265
forex_10,-0.014596294506611374
technology_4,-0.014612313248556741
college_3,-0.014667323524435139
secretary_5,-0.014688610477773345
police_9,-0.01472186285997532
debt_1,-0.014738013324657784
union_6,-0.014759152544119147
county_14,-0.01476638816000908
stock_market_10,-0.014800828844836267
freedom_12,-0.014823888034216682
ministry_12,-0.01482628575110483
