feature,feature_score
DOW_JONES_7,0.010369546300648413
firm_2,0.010264653003437573
environment_7,0.010058102869667662
returns_20,0.009770132221118045
dow_jones_7,0.009107388917679283
kitchen_14,0.009023094468080983
invest_20,0.00866465905494349
returns_9,0.008576289453274266
texas_3,0.008032653680379687
cash_16,0.007965180864442622
ltd_8,0.007928145766598149
stocks_3,0.007205209084197484
stock_market_3,0.006988718197232391
hedge_1,0.006859534686748536
rights_3,0.006840302283534205
money_3,0.006807024984042576
restaurant_5,0.006770923777467108
democratic_3,0.006752772456564226
portfolio_12,0.00669935323956985
car_14,0.006527103351400054
stats_9,0.0064663629993206625
return_3,0.006464024336713714
invest_7,0.006289646635948309
development_8,0.006252238519176667
ohio_3,0.006096649569728885
garden_16,0.006091472655978869
legal_3,0.006063945990590613
default_20,0.006008317143520547
restaurant_16,0.0059259514611901265
legal_2,0.005915330284170972
marriage_8,0.005898640516742248
money_7,0.005896376462140829
food_3,0.005783204105647077
headlines_15,0.00566021508217387
war_3,0.0056288514902116836
government_3,0.005557135497514132
founded_1,0.0055296927469628224
happy_16,0.005506190278691503
fine_10,0.005502796179156522
revenue_10,0.005475947241753531
fed_9,0.005472873226893849
economic_3,0.005452916467662749
police_10,0.005330198644362261
minister_11,0.00531302796014912
products_8,0.00526735657628048
headlines_18,0.005243085945657611
ltd_7,0.005171271822618562
republican_20,0.005135075770617536
dividend_17,0.00503902699227674
economics_16,0.005003876114302907
county_7,0.004975023254765887
finance_10,0.00493025784324268
restaurant_11,0.004920914156581557
elected_3,0.004843288973274707
success_9,0.004837808148897183
party_16,0.004801437287174593
served_16,0.004783064185816599
housing_3,0.004781647176683302
loss_4,0.004779044391287601
kitchen_16,0.004762170228856588
portfolio_4,0.004736622243233279
dow_jones_12,0.004709287332535461
invest_15,0.00462135938834376
economics_3,0.004586996994341464
companies_3,0.004532871133178462
success_10,0.004529699603734371
seats_12,0.004486393840119951
movement_15,0.004426463770910072
chance_17,0.0044240692642149694
college_3,0.004398647404960099
tennessee_3,0.0043864524016262955
media_3,0.004383975749229818
wisconsin_3,0.004345037903525251
headlines_7,0.004339682289083746
social_7,0.004334599741225631
economy_15,0.0042976548468331545
markets_11,0.004292266303850179
housing_12,0.004277197949531297
stocks_7,0.004275019796539814
gain_3,0.004270990333667557
york_3,0.004240090577943434
bubble_3,0.004217868382137691
culture_3,0.004217383313966083
missouri_3,0.004214334844105094
representatives_20,0.0041918339119730195
arts_16,0.004174311280199539
cash_9,0.004149521221794394
returns_11,0.004133231201120013
office_10,0.004128544788785815
elected_11,0.004077952095925497
holiday_3,0.0040738933998518915
labor_8,0.004038354455467829
stock_market_7,0.0040360817711779795
service_3,0.004033043605235931
success_20,0.004022209639596342
consumption_4,0.004018131870029351
security_3,0.00400685773214855
gain_10,0.003957922150398141
development_3,0.003949980255922058
case_3,0.003908588252517675
kentucky_20,0.0038784283152281775
bubble_16,0.003872516049729757
derivatives_8,0.003872307661570429
ohio_7,0.003842923369996409
revenue_7,0.003818904823323743
founded_18,0.0037995834602222445
marriage_7,0.003798804942375611
served_18,0.003797430227159304
derivatives_9,0.003794340781810801
inflation_10,0.0037783285151562042
members_3,0.0037550202132498713
police_18,0.003739756590844312
banking_3,0.0037289649848729844
council_3,0.003710734662678883
founded_15,0.003707917368860647
loss_3,0.0037023115288717713
economics_18,0.003662736079650708
members_14,0.0036600303772012176
risk_3,0.0036471461856369515
community_7,0.00364436473135894
massachusetts_11,0.0036398517285188836
sell_18,0.0036197833563708093
train_4,0.003608593318604325
return_14,0.0035962288671927524
college_7,0.003594343361477548
DOW_JONES_12,0.003571966177322361
housing_9,0.003548136563424542
health_3,0.0035282155582269325
debt_11,0.003523538059360698
firm_3,0.0035173747710465
york_7,0.0035171549190857964
washington_3,0.003513077137114573
service_7,0.003500622864047953
stock_market_10,0.0034830802534512985
revenue_3,0.003481812314850297
william_3,0.0034783928117247285
earnings_2,0.0034538839897665153
home_16,0.003435459174492883
growth_7,0.003425995202976417
police_3,0.0034240925047525073
political_3,0.0034184268590157886
holiday_9,0.003398006178624491
