feature,feature_score
crisis_2,0.010149498937222967
election_9,0.008927520274365941
ohio_1,0.004047444597966821
party_9,0.00364158280776663
portfolio_1,0.0023880406200518676
president_1,0.0016757611963234443
democratic_3,0.0013759805226450483
senate_8,0.0012129292115188096
economic_12,-0.00013794859020226368
holiday_4,-0.0008741337502046198
william_1,-0.0012956552414373768
gains_20,-0.0013162935569157375
forex_18,-0.0014310225004296796
committee_2,-0.0017016280119094064
senate_2,-0.001859911459499175
conflict_1,-0.0020200952468095723
returns_11,-0.0023977552045701287
firm_1,-0.0025914607504184508
ring_18,-0.00261664379762947
crisis_3,-0.002629492729204763
derivatives_2,-0.0026840280823939855
media_4,-0.002828561493517778
marriage_20,-0.002870861320612983
votes_8,-0.002981976444991541
representatives_8,-0.003363476210662575
tennessee_13,-0.003369016702234462
republican_14,-0.0033888929352773544
elections_1,-0.0034690135326037375
debt_1,-0.0035380074948563544
massachusetts_6,-0.003779157491781193
wisconsin_6,-0.003783821775192697
society_1,-0.003882516262264413
union_1,-0.0038942536804814853
seats_1,-0.003938858282951263
nasdaq_20,-0.0041208271979245705
movement_2,-0.004205628003827666
kentucky_10,-0.004505147692831013
restaurant_10,-0.004546374726107217
senate_6,-0.004737547002277886
justice_3,-0.0048697377546217165
earnings_16,-0.004902283417221232
illinois_1,-0.005008971006473661
house_1,-0.0050939771661916875
opportunity_20,-0.005105724259725131
success_11,-0.005153433223791648
missouri_1,-0.0051663722994726765
gain_4,-0.005424047355030948
travel_1,-0.005665070691231478
political_16,-0.005672510426637523
voters_10,-0.0057524736953807
washington_1,-0.0057590994581600665
return_10,-0.006036456932805523
justice_4,-0.006072838467309572
republican_1,-0.006073182725601067
pennsylvania_10,-0.006091199928052382
consumption_6,-0.006158727589555402
restaurant_8,-0.00628329605547342
election_1,-0.006522591545156331
credit_1,-0.0065517467074356125
home_1,-0.006674577850618491
pennsylvania_4,-0.006827653709472403
ministry_20,-0.006828362601949922
transaction_12,-0.006883054535097544
default_11,-0.006928694143903025
lifestyle_8,-0.006977515545093094
political_4,-0.007002310135630107
restaurant_1,-0.007075497862859659
lifestyle_3,-0.007079333215905171
technology_4,-0.00714732322996714
election_11,-0.00728659529235931
earnings_5,-0.007287820568588721
secretary_1,-0.0073665218237410676
headlines_3,-0.0074476472676726635
representatives_4,-0.0075099015563121485
virginia_10,-0.00751397602067676
market_1,-0.007665159484021511
elected_8,-0.007797112555359753
sell_4,-0.00785194520396686
justice_2,-0.0080485182204183
short_sell_11,-0.008118876772839113
world_5,-0.008127006546894267
legal_1,-0.008220268849905987
senate_7,-0.008249440052977387
metals_4,-0.008295193450931947
pennsylvania_1,-0.008357540255773377
unemployment_4,-0.008366056257632471
court_1,-0.008411330360205294
college_1,-0.008432734869173642
companies_4,-0.0085503170738634
community_1,-0.008689489491470793
politics_20,-0.008748754785122293
social_10,-0.008757026520410128
transaction_1,-0.008775335542256646
oil_13,-0.008825198652620058
legal_12,-0.008830515213499845
bank_1,-0.008854948633171333
invest_18,-0.008940993741655223
york_1,-0.008975309227557137
lifestyle_5,-0.009007601576399838
act_6,-0.009077315989820044
inflation_6,-0.009129811154825852
consumption_5,-0.009135864214228828
senate_1,-0.009265015550607191
bubble_16,-0.009289710115919992
global_1,-0.009355094808180064
freedom_14,-0.009358749185668546
rich_1,-0.009465839431597557
election_10,-0.00952511007292287
union_6,-0.009651865640681389
carolina_10,-0.009687164200468801
short_selling_4,-0.009690299962972816
law_10,-0.009705836742656637
society_10,-0.00977616536730006
return_6,-0.009805520983164761
finance_2,-0.009872565811454636
wisconsin_1,-0.009981719420491152
return_1,-0.010062297103649786
fun_1,-0.010132678820467755
washington_6,-0.010149476897816579
virginia_6,-0.010176948136522323
train_20,-0.010241323619041731
housing_10,-0.01026096085102739
energy_2,-0.010264855502914916
consumption_8,-0.010307281146650027
default_10,-0.01032229136524132
economy_20,-0.010359787995858216
revenue_1,-0.010368767248425215
car_1,-0.010374860134871877
profit_20,-0.010467322337849727
metals_7,-0.010485513835127015
markets_7,-0.010581624436706249
consumption_1,-0.010647644464612815
trader_20,-0.010659055252171635
democratic_12,-0.010732152725964639
restaurant_13,-0.010745927309731474
bonds_3,-0.010754560270256008
political_9,-0.010793600909544999
crisis_15,-0.010860577880810162
global_4,-0.010869406146453774
kentucky_4,-0.010871380123243068
vermont_4,-0.010873777019370512
short_sell_2,-0.010894288845285493
massachusetts_1,-0.010903953632471408
legal_2,-0.010964071946460319
sell_10,-0.010979139819514793
blacklist_17,-0.010989999199671474
opportunity_5,-0.011028946195864742
tennessee_1,-0.011075037039488622
DOW_JONES_9,-0.011081680867854594
council_2,-0.011089994908113932
travel_10,-0.011091607639679202
stats_20,-0.011161117769425388
committee_4,-0.011208382848030118
food_1,-0.011245288081124549
social_1,-0.011306332867529977
legal_6,-0.011318338360476599
county_1,-0.01133174637099008
crash_1,-0.011368844671553035
housing_2,-0.011422558672552175
fine_13,-0.011461449629993025
kentucky_11,-0.011628741105450601
loss_1,-0.011638887023500976
fine_1,-0.011682754140246132
food_13,-0.011688987444310173
fine_10,-0.01170208666575363
founded_17,-0.011767001175251002
vermont_13,-0.011821267833400873
minister_15,-0.011855007911513704
cancer_2,-0.01188262376452882
debt_3,-0.011908554007501636
president_9,-0.012006030949572154
opportunity_6,-0.012006770776586984
federal_13,-0.01202473008398699
york_12,-0.01203014303068366
virginia_4,-0.012058301346474787
happy_11,-0.012090539041321536
law_12,-0.012112159455896655
success_10,-0.012160261046202759
rare_earths_10,-0.012269154683660832
party_18,-0.012334585881360226
rich_20,-0.01238785813269112
pennsylvania_6,-0.012407051952493586
union_13,-0.012413041348226272
earnings_12,-0.01241703953558817
nasdaq_8,-0.012443350647467977
government_4,-0.012479499692219597
unemployment_12,-0.0125697188168457
chance_13,-0.012573294772081644
office_1,-0.0125821201866942
political_2,-0.012613949702198845
judge_4,-0.012640126136040597
environment_1,-0.012659987425383412
minister_3,-0.012666215210312836
industry_8,-0.012675861189572157
fed_13,-0.012773218334346793
service_13,-0.012776406708470068
law_6,-0.012804961223523325
world_10,-0.012819654367713752
service_1,-0.012820124085196593
president_6,-0.012902987681385314
act_7,-0.012916963874656262
chance_1,-0.012933473069744883
office_13,-0.0129379873647957
case_1,-0.01294396092542487
finance_12,-0.012958132641308694
vermont_1,-0.012976422359783534
color_1,-0.013011836623667606
buy_1,-0.013031882174067744
economic_1,-0.01308656952407572
pennsylvania_8,-0.01308721426527304
act_11,-0.0131433302268253
environment_4,-0.013207149173642917
color_4,-0.013216682231456644
kentucky_6,-0.013245190754147406
governor_13,-0.013252988920204078
georgia_13,-0.013260487554820188
court_10,-0.013273237695835393
gain_1,-0.01327394945601119
growth_16,-0.013306434977940308
court_2,-0.013310751161338508
governor_1,-0.013324549889878145
party_20,-0.013339965347533367
travel_12,-0.013350822866208456
housing_1,-0.013362185034034768
william_20,-0.013367232462452772
vermont_6,-0.013393280275974395
religion_20,-0.013395480152122486
representatives_1,-0.013405389671313328
missouri_4,-0.013419909308918742
cancer_10,-0.013431914246218857
industry_12,-0.013445806383286008
