feature,feature_score
banking_20,0.005635527794087403
governor_11,0.005101147942952466
election_11,0.004982750313536432
short_selling_16,0.00492712367537893
leverage_5,0.004794594597684898
rich_7,0.00458089434588167
election_6,0.004517353867447627
secretary_11,0.004513747218012032
chance_8,0.004505779996540627
politics_6,0.004073663416074203
party_20,0.003991984435092233
money_13,0.003894531969100212
gold_7,0.0038546497330933295
virginia_11,0.003839555599465627
headlines_18,0.0038048877794053747
opportunity_11,0.0037619272866690643
justice_16,0.0037030490175333996
gold_13,0.003686940653747839
buy_13,0.0036526717831181664
democratic_6,0.003647197041591288
ceo_15,0.003592476975350212
restaurant_7,0.003487272454968693
seats_13,0.003473036964302678
crisis_10,0.0033992723711935733
kitchen_15,0.00335067641069835
stats_1,0.003343454224586684
crisis_11,0.0033251339975420404
labor_4,0.0033193899653097604
sell_8,0.0032228998002623134
stock_market_6,0.003217190297397554
crisis_18,0.003216992670409402
stats_8,0.003215815962827784
minister_20,0.0031818561638092156
fine_13,0.0031785203085578305
gold_6,0.0031695829334196677
cash_11,0.003168001170316903
democratic_8,0.003166309948544055
car_13,0.003152536668251038
present_7,0.00313402350767642
firm_5,0.0031169984071638623
returns_17,0.003076872196309188
economy_15,0.0030739950350699764
war_19,0.003065465875365425
union_20,0.003058437231917699
dividend_13,0.0030404379871290742
opportunity_6,0.00301467507076707
market_18,0.0030055244908965494
senate_3,0.0029726158458842633
risk_16,0.002970992824090568
dividend_3,0.002927497048763672
market_17,0.002925212557764234
invest_16,0.0029192055246168415
fun_12,0.002915091487480259
elections_11,0.0029121072646136614
crash_17,0.002910718797182699
default_20,0.0029022468107020804
loss_12,0.0028977013979913924
kentucky_20,0.002890892583073801
financial_markets_17,0.0028861639247744985
fed_16,0.002884704325471854
governor_6,0.0028785291187463534
massachusetts_17,0.0028751430438978876
returns_18,0.0028634208448337305
missouri_14,0.002860653032882454
earnings_10,0.0028493294531693135
republican_12,0.0028491922404594748
politics_12,0.002835823846945562
industry_16,0.002826646965121937
million_20,0.002806567051667419
gains_8,0.002801080861929628
william_6,0.002790288830402776
success_8,0.002789702282904605
kitchen_13,0.0027659868914153398
culture_2,0.002763636447913087
crash_15,0.002762211858049546
blacklist_17,0.002755095159506449
nasdaq_17,0.002730317745371069
kentucky_16,0.0027224245549921644
investment_17,0.0027187541431164418
world_10,0.002674934466166645
crisis_16,0.0026663312409593186
food_7,0.0026584916785901136
seats_4,0.002654659340143217
hedge_12,0.0026496662399189573
party_9,0.0026456108748767583
gains_1,0.0026382475488650136
tennessee_18,0.0026376087399593963
judge_3,0.002637462927228773
home_12,0.002634463516326524
gain_18,0.0026140129540970893
environment_14,0.002607231667935794
stock_market_17,0.002605984299222208
industry_8,0.002603391382679887
economics_6,0.00258405453633499
food_14,0.0025810336789122033
trader_15,0.002576617685816207
happy_14,0.002552773872527281
politics_7,0.0025446652765270363
tourism_10,0.0025337389039361115
opportunity_1,0.002533616240155645
loss_4,0.0025275883670152098
minister_9,0.0025261462184547057
earnings_20,0.002525730588836028
cash_7,0.002505524033397255
chance_6,0.002505149231410919
inflation_3,0.002502326234697616
judge_14,0.00250228073350347
religion_18,0.002493757561275589
arts_15,0.0024684049727869972
bonds_6,0.0024625743543897015
world_13,0.0024625662325190147
act_16,0.002449577712608364
freedom_17,0.0024361441640380122
rich_17,0.002435186058936356
firm_6,0.002413900210261466
returns_3,0.002408221813098077
media_13,0.0023992538245483307
revenue_9,0.0023942972164117337
finance_16,0.0023924433711717263
industry_3,0.0023903581185922727
unemployment_19,0.0023896846502000856
money_14,0.0023842092146945104
massachusetts_5,0.002384029338816385
greed_7,0.002382555510573381
loss_3,0.002373119730966278
party_13,0.002370917178911092
ore_4,0.002370453878999368
restaurant_14,0.0023614963146619816
short_selling_15,0.002358028420880154
politics_9,0.002348134396471058
invest_9,0.002347813747438088
transaction_2,0.002343085548819346
tourism_15,0.0023418581585949562
movie_13,0.0023415190808546483
short_selling_13,0.002337622552095642
leverage_9,0.002327546181113882
transaction_6,0.002321103655406187
arts_7,0.0023145798850274122
rich_6,0.002312592916915812
rights_16,0.0023124070066490978
senate_11,0.0023107579748351094
freedom_1,0.002308188399148925
justice_11,0.002305806548569578
marriage_16,0.002300185753575934
success_10,0.0022999262602617643
tennessee_14,0.0022913333810203216
bonds_16,0.0022782950567720615
voters_7,0.002277518374848797
tourism_12,0.0022707678031798294
restaurant_1,0.002269356281983259
washington_16,0.0022621776813291474
kitchen_11,0.0022554040088802905
office_16,0.002255090925100345
governor_5,0.002241441119160781
tennessee_17,0.0022376034675587464
freedom_9,0.0022365535842342687
financial_markets_19,0.002235310989884565
senate_17,0.0022342253301757876
market_3,0.002230384728165613
county_1,0.0022293381359382637
crisis_4,0.002228617238605057
success_7,0.00222677465779757
environment_12,0.00222395857267228
kentucky_6,0.002220309147782884
nasdaq_4,0.002219346465859795
carolina_18,0.0022180160746684495
hedge_9,0.002212075531515123
tourism_11,0.0022119192707189097
party_8,0.0022096749770435854
stocks_7,0.002209643998927091
return_20,0.0022013625751265533
hedge_15,0.0022004986800790993
ore_10,0.0021961751014640376
sell_4,0.002194511400282595
case_16,0.002190962726813539
republican_5,0.002190679558878794
water_19,0.002188790573188171
republican_13,0.0021845056297805643
debt_15,0.0021823641280081852
freedom_6,0.0021802089970500925
pennsylvania_17,0.002179880428544845
blacklist_18,0.0021772435278497593
minister_2,0.0021753856637847903
religion_13,0.002175361323466296
return_19,0.0021720274905914884
texas_15,0.002171640159556798
texas_2,0.0021707923589999734
war_7,0.002162641327677539
money_11,0.0021590138038920293
marriage_20,0.0021580875149579625
present_3,0.002153529621563388
ore_6,0.0021534289320419785
financial_14,0.0021468388743260515
home_6,0.0021461749066169268
founded_19,0.0021451155106018806
movie_9,0.002143018717258127
cash_17,0.0021223069469272103
texas_5,0.0021176127854306117
buy_19,0.002117179437035155
republican_7,0.0021150810572636127
happy_11,0.0021135430958951983
dividend_15,0.002108629587685784
loss_2,0.002100199612049414
oil_15,0.0020979764633188847
pennsylvania_15,0.0020953332178210936
representatives_1,0.00209375129250462
college_9,0.002092782403827842
democratic_17,0.002092435446187957
default_15,0.0020880669668692287
environment_9,0.0020860870495125637
election_4,0.002086037283354525
democratic_16,0.0020838696953348946
hedge_18,0.0020809838790796452
trader_16,0.0020790042276730425
inc_16,0.0020761237204203866
culture_17,0.002075068805830993
derivatives_2,0.0020737689043797804
vermont_2,0.0020721217634122936
washington_12,0.0020690762403807518
short_selling_14,0.0020666311879575573
religion_19,0.002066280129978848
loss_20,0.0020657940933964227
global_4,0.0020653456977852034
wisconsin_10,0.0020645812461891565
train_18,0.0020641154577916154
elected_19,0.00206359407050456
cash_16,0.0020612289662643502
unemployment_16,0.0020609791370186812
seats_6,0.0020563476915460787
garden_7,0.00205536552188057
forex_5,0.002054876790837601
car_5,0.002051465366326921
project_3,0.0020504007026415304
economic_9,0.0020500254102346015
profit_1,0.0020481039601573325
seats_15,0.002043728926530797
train_19,0.00204168024699094
color_13,0.0020412119019219688
train_8,0.002041135291142826
growth_4,0.0020410988424286016
religion_20,0.0020378800310235203
representatives_17,0.0020378105702639317
court_14,0.0020319833109284646
police_9,0.0020300646613716556
consume_5,0.002027821528643603
rich_19,0.0020252006369940066
BUY_AND_HOLD_14,0.0020236545754811043
ltd_16,0.0020210797565838544
elections_19,0.002018937492060169
republican_6,0.0020169495019335183
founded_2,0.002010261842508898
founded_15,0.0020097883767046685
gains_14,0.00200965633360759
development_16,0.0020092709058206148
environment_15,0.002002774421085052
arts_20,0.0019999146179477735
return_12,0.001999312977882739
inflation_10,0.001998344180495515
returns_6,0.0019973147904850607
debt_2,0.0019964732186338987
fond_11,0.0019947992016404736
forex_13,0.001993160254200599
companies_5,0.0019870572797169527
train_1,0.001986241734813299
kitchen_6,0.00198554825611712
debt_14,0.0019839589309210482
finance_14,0.001983028872642989
war_9,0.001978400954180981
trader_14,0.0019745398803089564
president_1,0.0019726949084812205
BUY_AND_HOLD_16,0.0019725788295239743
secretary_6,0.001972042642015026
management_16,0.001966899477572359
conflict_11,0.001961814327700706
portfolio_14,0.0019595740705793175
investment_6,0.0019580188653706364
religion_7,0.001957758694637257
return_10,0.00195626777124045
cancer_3,0.001956175536578897
washington_6,0.0019540758583310724
earnings_1,0.0019530511722886778
firm_10,0.0019516750219140677
votes_12,0.0019510635582994595
secretary_17,0.001950637648762399
minister_8,0.0019501438589023979
elected_8,0.0019501398048321849
world_8,0.0019486535215824884
garden_13,0.0019463345067361581
home_10,0.001946176164938662
ring_19,0.001945902220918816
hedge_19,0.001944689936583166
party_10,0.0019443777415653952
vermont_12,0.0019401343981374718
chance_7,0.0019398432336771299
fine_14,0.0019394450215372671
metals_1,0.0019389186192784625
case_20,0.0019369086134453984
financial_markets_4,0.0019340106143858281
short_sell_6,0.0019337849585824962
gain_2,0.0019334973937048306
legal_6,0.0019334335977711393
kitchen_9,0.0019333028770678108
dividend_11,0.0019323901869451542
legal_5,0.0019303244875935154
banking_14,0.0019300973650372422
debt_9,0.001929349633973354
union_1,0.0019281711989097116
return_2,0.0019232355351338714
committee_3,0.0019213163493797757
restaurant_13,0.001920266624685607
vermont_1,0.001918858665606571
money_6,0.0019128348305809117
massachusetts_6,0.0019116760641104459
court_9,0.0019107057822355332
color_19,0.0019065141901527748
management_9,0.0019060430557887643
markets_16,0.00190511849977959
technology_16,0.0019047806756575802
ore_13,0.0019043699037733619
present_15,0.001902352131584717
financial_markets_13,0.001901792923137302
marriage_9,0.0019017797328869212
invest_5,0.0019012348619850794
cash_14,0.0018994000250955878
markets_18,0.0018992228394721033
dividend_20,0.0018971170049954856
committee_7,0.0018968689018808548
fun_7,0.0018960802254857968
act_1,0.0018958994258631457
elected_4,0.0018955595937191205
massachusetts_4,0.001895048002382893
served_7,0.0018926970005531008
virginia_15,0.0018923514589436862
war_10,0.0018905863915576581
republican_16,0.0018897841119398962
members_19,0.0018888433322321817
food_8,0.0018855965999091673
tennessee_20,0.0018841879835281184
carolina_14,0.001884020326199587
nyse_17,0.0018831873454021597
culture_20,0.0018831789834488522
loss_15,0.0018814242615276422
crash_3,0.0018813302317214563
ring_12,0.0018810080535152096
investment_14,0.0018808329269861756
present_6,0.0018803539005229242
justice_9,0.001879959079911586
party_19,0.0018794761878154099
investment_18,0.0018749343194565116
police_16,0.0018746219802664443
restaurant_10,0.0018743136543164507
short_selling_18,0.0018703589599897708
home_4,0.0018680864414190256
consume_4,0.0018679856148069885
color_9,0.0018679334316135331
restaurant_2,0.0018671490912897104
economic_16,0.0018667475349890771
ltd_6,0.0018655629554011899
revenue_14,0.00186406794345213
million_7,0.0018630825519289963
kitchen_16,0.0018628413016694046
cash_1,0.001859138760137924
consumption_18,0.001859021943929795
marriage_11,0.0018571510104566924
union_5,0.0018563623460619238
bank_1,0.0018558771765372572
short_selling_20,0.001853718890267464
tourism_3,0.0018511602062568412
elected_13,0.0018499590185471425
crisis_7,0.0018476744503738373
color_7,0.001846997220433111
vermont_8,0.0018443969684246663
conflict_2,0.0018428181734435833
economics_11,0.0018423701416342198
home_16,0.0018406668063384757
house_14,0.0018403920802071427
governor_14,0.0018375273609820386
fun_9,0.0018373665704441544
default_16,0.0018368531794768384
stats_9,0.0018368226491676022
DOW_JONES_10,0.0018353515373197293
world_11,0.0018349680514235134
founded_13,0.0018331003126618173
war_15,0.0018327092047842886
tourism_4,0.0018326843685422477
portfolio_9,0.0018273139897660995
stock_market_11,0.0018271071365552726
seats_5,0.0018257405940237613
law_16,0.0018253028443996565
missouri_6,0.0018240750735406986
money_5,0.0018215601966135697
restaurant_4,0.0018212137927395844
ceo_2,0.0018203591975762157
elected_3,0.0018199786294625041
bubble_5,0.0018196243593022077
color_10,0.0018190161648012904
profit_17,0.0018172369475506934
consume_10,0.0018152669553876289
companies_14,0.001813162260025547
fine_16,0.0018128549338077616
