feature,feature_score
management_19,0.04753751198514509
republican_11,0.04577014173720377
train_20,0.04491723676572514
legal_17,0.04482095126009322
party_20,0.04407410520752246
BUY_AND_HOLD_19,0.043819013877704906
tourism_14,0.043559170271924796
metals_11,0.043519085852362194
holiday_14,0.043515720944446314
global_19,0.04268011395976388
founded_19,0.042344723132420145
leverage_13,0.04225084774921721
dow_jones_20,0.041086381742816626
finance_19,0.039725511814504344
culture_20,0.039526827412373636
freedom_19,0.039526020091349465
cancer_14,0.03950303574866052
inc_19,0.039212234679973236
financial_19,0.03900964737527892
invest_19,0.038855016646379206
war_20,0.03884767537279095
technology_19,0.03852950173624066
BUY_AND_HOLD_11,0.03817505584283711
success_14,0.03807877254472429
court_19,0.037673201449685556
arts_20,0.037183234580354996
chance_11,0.036806864249336456
court_14,0.03668532110084135
judge_11,0.036492417372847495
firm_19,0.036487550060222994
market_20,0.03630989297064431
religion_20,0.03615507853904727
members_12,0.0359220383520497
government_20,0.0358991980612098
security_19,0.03588678980268682
lifestyle_20,0.03575278345057305
short_sell_10,0.035735257707113964
leverage_17,0.03570439812022293
holiday_19,0.035636239685271166
service_20,0.035502144343207885
carolina_20,0.0354954686974787
republican_19,0.035476351669745124
rights_19,0.03545737158920759
community_19,0.03533765682709082
marketing_19,0.03527492134977077
elected_11,0.034998899697923004
industry_17,0.03498233978962011
police_17,0.034938307834216586
lifestyle_19,0.03479770610757919
million_11,0.03475062239709252
voters_17,0.034726303596353356
oil_14,0.034676406048342455
ohio_20,0.034666019439971295
crisis_20,0.034628369618121456
project_14,0.03462288726076721
secretary_19,0.034618316160356155
sell_20,0.034613605061062015
firm_20,0.03458838504369692
water_19,0.034564071703609686
legal_19,0.03452441964489934
investment_19,0.03450028230479505
community_14,0.034429218874729425
million_10,0.03442584386724097
services_19,0.03437523737168431
social_20,0.03425193051921893
returns_17,0.03416453820611378
unemployment_20,0.0341441060942431
default_14,0.034132570936560656
financial_markets_11,0.034111692280113945
forex_13,0.03406555435367835
political_19,0.034049517829334165
kentucky_20,0.034038288897686564
DOW_JONES_20,0.03394293869133802
products_20,0.033882204502315404
members_11,0.033845335753071824
BUY_AND_HOLD_20,0.03380404411626945
voters_16,0.033762957640350866
society_19,0.033668539241641746
vermont_19,0.033630541267051076
risk_11,0.03358582651600097
stats_11,0.03354364403382111
culture_19,0.03353492264030948
happy_13,0.03350497987725234
growth_20,0.03349236933152886
movement_20,0.033467220183662286
ring_19,0.03339068397995546
movement_14,0.03329867633338375
BUY_AND_HOLD_18,0.03328650067094654
return_13,0.03328084763372761
inflation_10,0.03320541768352516
dow_jones_12,0.033193717471176984
fond_13,0.03307965803986741
business_19,0.033034348290220714
election_17,0.03297291230546599
district_17,0.032954389284318576
representatives_20,0.032876399832311144
earnings_19,0.03285058325340133
energy_20,0.03280288178022743
risk_19,0.032797224614932174
profit_20,0.032775742069781975
wisconsin_17,0.032742694798448935
environment_19,0.03271210274141974
pennsylvania_19,0.032561932544173125
movement_11,0.03246975151544571
home_14,0.03246398752792059
labor_19,0.03245820274184537
industry_19,0.03241698205521968
consume_14,0.032409974199808934
conflict_20,0.03236511681672616
crisis_19,0.03236468244367825
governor_17,0.03232086631347666
county_17,0.03226342346686626
cash_11,0.03221061589825482
act_19,0.03217320448990633
seats_11,0.032121338922674436
corporation_17,0.03207232353146634
health_19,0.0320149162436959
carolina_14,0.03195384599656326
senate_19,0.03193079832838754
management_14,0.03190727300434466
college_19,0.03188689944049248
kitchen_11,0.03181987317920658
fond_20,0.03180954412070136
million_15,0.031787040651879275
texas_20,0.03176165262131068
credit_17,0.03174246375440744
marriage_11,0.03170690651059953
greed_18,0.03169654821357355
products_17,0.03168290731084098
washington_14,0.03167885203445999
security_14,0.03151825249305482
college_20,0.03149270173722198
culture_18,0.03138420444717009
rare_earths_11,0.03136104060850768
political_20,0.031265422019294054
invest_11,0.03126490177147061
judge_19,0.03126197708869991
judge_20,0.031242986498276615
rich_13,0.031231206784469
kitchen_13,0.031213552243099452
rich_18,0.031195798102560856
economics_19,0.031171091341890066
