feature,feature_score
gain_14,0.004230905936456963
dividend_6,0.002571753593466242
portfolio_7,0.002411447158841873
debt_11,0.002291407933894063
leverage_16,0.0020524347081715575
served_17,0.001999653101095822
founded_17,0.0016953957699487488
lifestyle_2,0.0015911160059903784
served_16,0.001222260296204891
fond_16,0.0010647651056006069
judge_13,0.0010595311075614732
stats_19,0.0009864497341805166
blacklist_10,0.0009378039236914492
consumption_13,0.0007387608278524693
risk_20,0.0006651137756220171
nyse_17,0.0006552423439339262
kentucky_3,0.0006093566168480224
BUY_AND_HOLD_13,0.0005977087739790443
default_16,0.000523185327175435
earnings_6,0.0005170997447652814
senate_15,0.0005153270757185746
stock_market_19,0.0004945162893462473
forex_19,0.00047598251381730794
restaurant_1,0.00046603417435291393
opportunity_7,0.0004646967762412135
firm_11,0.0004476659152422346
fed_12,0.0004038216948615281
leverage_17,0.0003834546366392466
fed_18,0.0003623233176571983
world_19,0.00035281419769177534
food_1,0.0003280813570198715
ceo_6,0.00029936120293165834
short_selling_10,0.0002422170428666215
short_selling_16,0.0002167927535172254
returns_20,0.0002150018312041757
voters_3,0.00021166906441167922
success_11,0.000205401327111554
risk_11,0.00019429862035340583
default_19,0.00019052297978063847
forex_5,0.00017136003708713156
fond_4,0.00016088149838966448
committee_19,0.00013419553079234702
governor_15,8.392022454397629e-05
gold_15,7.688412452917514e-05
court_10,7.581569041554825e-05
happy_1,4.982784531419871e-05
gains_11,3.9141693117761275e-05
party_15,3.6003636897263824e-05
wisconsin_16,1.816243250640781e-05
economic_6,1.6504622564705863e-05
crash_3,1.341984268650176e-05
world_17,-1.9494201665137822e-06
stats_20,-4.599051414588828e-06
food_14,-6.777186419082426e-06
chance_17,-9.950448085382924e-06
ceo_20,-1.1876602267291148e-05
crash_18,-1.2979844277394292e-05
case_2,-5.4516305497376295e-05
stocks_11,-5.648695804152393e-05
fine_20,-5.6953030014761376e-05
cash_10,-6.27824684999112e-05
founded_12,-6.844073691358865e-05
banking_19,-7.296561481333619e-05
leverage_4,-8.38342127881475e-05
opportunity_16,-8.503036833462652e-05
economic_7,-9.150525985659463e-05
energy_20,-0.0001202583643463262
tourism_18,-0.00012728449814540798
rich_7,-0.00013121201007546546
secretary_10,-0.0001340437426789798
default_18,-0.00014076027670297808
conflict_17,-0.00014929347157304206
metals_19,-0.00015053583138235904
party_9,-0.00015735336651132581
million_18,-0.00017030153071113664
returns_7,-0.00018574733803979892
firm_10,-0.00019031447215331899
happy_11,-0.0002041489387208939
forex_10,-0.0002061919266466594
gold_10,-0.00020671321541185784
washington_16,-0.00021769965074751595
gain_6,-0.00021860973379446148
trader_11,-0.00023368995262291748
crisis_16,-0.00023429014914815304
stats_3,-0.00023922554756032887
firm_20,-0.00024195175259091872
tourism_11,-0.0002494931823602498
law_6,-0.0002495879887602692
BUY_AND_HOLD_12,-0.0002555966508665408
elected_19,-0.0002650292134569909
banking_6,-0.00026721297923553155
stocks_2,-0.0002764096056639742
senate_16,-0.0002788075543296964
blacklist_7,-0.0002853327254839222
garden_12,-0.00030375692282611497
party_14,-0.00031636647238300066
unemployment_11,-0.00032004437271326847
judge_3,-0.0003210731481617879
buy_14,-0.00032241669440578045
gold_1,-0.0003243410416085002
election_12,-0.0003303307538964573
opportunity_20,-0.000331441189627979
crash_10,-0.0003322447649825033
banking_15,-0.00033733504793980184
project_6,-0.0003404018909591855
court_11,-0.00034073148229856186
representatives_10,-0.00034104171848490237
served_5,-0.0003429750351874983
stats_10,-0.00035319579910804145
stats_11,-0.00036686022835341614
freedom_1,-0.0003690115069701072
cash_12,-0.0003741001359208296
lifestyle_15,-0.00037590746994911053
rich_20,-0.0003785945097113608
fun_1,-0.0003830197304570904
stock_market_2,-0.00038322926156548754
missouri_10,-0.00038344833551871014
kitchen_12,-0.0003865394752512907
risk_7,-0.0003933921686910313
trader_8,-0.00039353593498654417
consumption_9,-0.00039527815695359345
carolina_20,-0.0003996147113703996
crisis_14,-0.0004082521749472212
voters_20,-0.00041604727566084686
political_18,-0.00041922001772676243
consume_10,-0.000419269368250208
movie_1,-0.00043049801134287247
ministry_15,-0.00043923249905908346
kentucky_4,-0.000441878463242662
gold_12,-0.0004476751304520743
financial_markets_16,-0.0004481554382784081
freedom_16,-0.0004490056789988817
house_10,-0.000451132029921153
democratic_14,-0.0004675602564420345
industry_15,-0.00046768482414796255
hedge_9,-0.0004731347497728411
fun_15,-0.0004742185575561164
million_13,-0.0004743595359556929
hedge_17,-0.00047516831923717363
william_16,-0.00047785207634820637
companies_12,-0.00047937507360131806
fine_12,-0.00048072106111958225
government_16,-0.000485481951163802
water_16,-0.0004931983006693618
ltd_4,-0.0004943770177514795
fond_3,-0.0004982152945654849
ore_15,-0.0004985656145501283
union_20,-0.0005009259815618838
consume_20,-0.0005021492915386228
trader_19,-0.0005057585172782541
present_5,-0.0005061293922749455
served_3,-0.000508999788455422
headlines_18,-0.000513424801860407
vermont_10,-0.0005136302511080659
portfolio_8,-0.000516845393824017
chance_16,-0.0005181570867789142
religion_3,-0.0005214219368189887
nyse_11,-0.0005233609017700758
stats_17,-0.0005240998267538099
fine_15,-0.000526784682743453
greed_17,-0.0005314686050682304
politics_19,-0.0005341483845132222
college_16,-0.0005364408225239758
invest_5,-0.0005367640261357165
political_20,-0.0005397543860644394
vermont_8,-0.0005406565834548349
leverage_19,-0.0005455707233806617
dow_jones_8,-0.0005457925446077816
portfolio_10,-0.0005492926439965906
trader_10,-0.0005518394497772583
cash_14,-0.0005528196103538052
growth_12,-0.0005562922082220645
finance_2,-0.0005578147897348007
college_10,-0.0005601108409144295
bubble_5,-0.000563848949659973
trader_18,-0.0005659301272942674
market_19,-0.0005750958193016409
unemployment_15,-0.0005754816749480085
carolina_19,-0.0005767406265887231
politics_17,-0.0005783742700443239
stats_4,-0.0005790478756596996
energy_10,-0.0005898874048150038
republican_18,-0.0005901078892602829
home_16,-0.0005901269964148969
nasdaq_16,-0.0005940410873938262
derivatives_18,-0.000595967858960944
committee_9,-0.0005970999907223496
banking_16,-0.0005980997261045617
stocks_6,-0.0006000561156850104
served_14,-0.000601861746555965
movie_12,-0.0006024983449215204
legal_6,-0.0006035077123534904
community_11,-0.0006072206853426465
judge_4,-0.0006075385514540344
fed_13,-0.0006079419851674039
president_15,-0.0006080698993134348
religion_15,-0.0006082264340577126
global_11,-0.0006083757924641553
default_12,-0.0006095649355697174
investment_11,-0.0006118564286251571
hedge_16,-0.0006163094379748157
pennsylvania_4,-0.000617113816143422
default_17,-0.0006188458780433947
short_selling_12,-0.000624052365874972
credit_10,-0.0006263250219715078
short_selling_13,-0.0006270046362663262
hedge_3,-0.0006270775842350141
earnings_20,-0.000627078332272668
court_20,-0.000627086833324686
served_10,-0.0006273486879308399
culture_19,-0.0006302716177027268
party_5,-0.0006379386373945417
water_4,-0.0006416954305406453
seats_16,-0.0006430398124262826
county_15,-0.0006437531920174599
lifestyle_17,-0.0006472713038308431
cancer_20,-0.0006484295089184799
markets_4,-0.0006505494473053819
short_sell_11,-0.0006516598324317835
kitchen_10,-0.0006518170848399674
risk_16,-0.0006540645506348363
investment_6,-0.0006546749719296363
success_20,-0.0006594122622715747
derivatives_15,-0.0006603601366470535
fun_12,-0.0006621137367777807
committee_10,-0.0006621322903744842
happy_19,-0.0006678153548668186
ring_15,-0.0006693646982200762
economic_17,-0.0006708075932728708
ring_17,-0.0006721185288277809
tourism_1,-0.0006738501391288177
present_10,-0.0006750528634083652
car_11,-0.0006790623217633795
portfolio_9,-0.0006792988262630306
blacklist_20,-0.0006793668659298646
ore_12,-0.0006795308794631083
ore_19,-0.0006852079399582766
earnings_17,-0.0006859978430195258
buy_15,-0.0006882586733107487
marketing_6,-0.0006925984382372796
case_16,-0.000694883774993027
forex_20,-0.0006970256942746555
credit_16,-0.0006971981112687597
ltd_10,-0.0006975947468813359
travel_6,-0.0006984903508017171
representatives_8,-0.0006987059557854725
investment_17,-0.0006997262714187435
dividend_18,-0.000703178012102823
movement_3,-0.0007041284183586294
served_20,-0.0007064459275240908
politics_14,-0.0007140038483654188
dow_jones_11,-0.0007140152666312849
politics_10,-0.0007158732452022587
leverage_15,-0.0007188717391499955
york_7,-0.0007196389271913351
economics_17,-0.000719999008736405
government_15,-0.0007201120392830607
district_10,-0.0007202132722427867
freedom_15,-0.0007202306796114444
kitchen_15,-0.0007212942112131193
crisis_10,-0.0007245276447424009
members_1,-0.0007245850847649616
virginia_10,-0.0007267000635505117
food_12,-0.0007272496842830156
dividend_11,-0.0007328155032417571
buy_16,-0.0007331871159098168
finance_10,-0.0007355419001749519
william_20,-0.0007399417152610388
housing_6,-0.0007402205878180856
fine_3,-0.000741162423905517
community_16,-0.0007457738467804731
members_12,-0.0007460628604438524
ohio_10,-0.0007468567223449573
default_9,-0.0007469559688163541
headlines_19,-0.0007485701674248668
million_12,-0.0007493125861029792
lifestyle_19,-0.000755003496718265
leverage_13,-0.0007568860000196187
law_10,-0.0007576827501830419
carolina_16,-0.0007616421984367294
fun_17,-0.0007625387364047276
train_11,-0.0007631473192775795
pennsylvania_7,-0.0007663162097214293
war_11,-0.0007691583450151418
train_14,-0.0007740888709409476
project_4,-0.0007741691282600937
trader_1,-0.0007758696089261718
conflict_14,-0.0007761049298920186
gains_4,-0.0007786431425851337
governor_14,-0.0007788133311476874
home_14,-0.0007800021475064866
service_20,-0.0007813582563972688
judge_9,-0.0007821881998671953
markets_11,-0.0007891259716306109
financial_markets_12,-0.0007892762295651723
stocks_18,-0.0007904049627366794
texas_16,-0.0007935679937186802
services_11,-0.0007954172846633245
inflation_16,-0.0007954657190895498
law_11,-0.0007979009560631134
credit_20,-0.0008021814684937345
portfolio_15,-0.0008027806791344405
media_16,-0.0008046195510287956
credit_6,-0.0008047912413806201
BUY_AND_HOLD_10,-0.0008050389886646414
services_10,-0.0008050538452813117
york_6,-0.0008054245718521313
blacklist_6,-0.0008070914759727543
committee_8,-0.0008071506841263787
service_16,-0.000809310942362651
profit_14,-0.0008097336196809524
color_12,-0.0008098561101323787
party_7,-0.0008100849213320771
economy_10,-0.0008121308216322287
car_10,-0.0008152495969807827
consume_12,-0.0008160304348330483
members_13,-0.0008166292205131764
rich_18,-0.0008167724296073376
republican_14,-0.0008172776647795476
debt_19,-0.0008179156601645588
corporation_11,-0.0008179994362925048
money_10,-0.000822482306027994
voters_13,-0.0008241226737776275
votes_11,-0.000825260101375469
million_17,-0.0008262143953675416
tennessee_16,-0.0008284755361775309
founded_18,-0.0008293906556806174
food_16,-0.0008302358271951915
party_10,-0.0008304499991362624
return_20,-0.0008306508541174207
voters_16,-0.0008317906576463807
debt_10,-0.0008326557523168576
health_20,-0.0008350390858587354
cash_17,-0.0008393078139284693
health_11,-0.0008400805691627155
leverage_14,-0.0008404844268550038
buy_7,-0.0008417792505885258
gold_2,-0.0008420757692630066
pennsylvania_16,-0.0008431193339960785
arts_20,-0.0008443001829174124
marriage_10,-0.0008450444688880455
BUY_AND_HOLD_14,-0.0008465080615556175
president_6,-0.0008480670769330789
voters_10,-0.0008511036384244886
york_19,-0.0008516707071640761
county_10,-0.0008528191570506882
vermont_18,-0.0008531213623815149
votes_6,-0.0008537827184541991
marriage_16,-0.000854597408034663
culture_15,-0.0008590870212721091
york_16,-0.0008594304945038989
sell_20,-0.0008600103164827955
religion_1,-0.0008600669960629803
opportunity_8,-0.0008608257965013078
governor_12,-0.0008610474458825345
fed_20,-0.0008628326031135947
holiday_20,-0.0008648731409402366
water_15,-0.0008669314755493484
missouri_15,-0.0008673512964642472
politics_20,-0.0008680872900857173
illinois_16,-0.0008691650246504867
economics_11,-0.0008692032965710083
governor_13,-0.0008694573748768475
act_20,-0.0008698227791455349
train_15,-0.0008700061089325084
financial_markets_18,-0.0008710086338737488
legal_3,-0.0008718335391927345
labor_15,-0.000873159678474722
food_10,-0.0008743438794988956
police_5,-0.0008751053264142606
tennessee_18,-0.0008751732242642917
economic_20,-0.0008781946187833567
votes_15,-0.0008793353341548515
sell_2,-0.000880052867067982
committee_16,-0.0008803998652359591
greed_18,-0.000881183777358685
culture_20,-0.0008826232975577053
ring_12,-0.0008841001368470547
republican_15,-0.0008848329827711998
loss_11,-0.0008868290831705484
cash_11,-0.0008881939447865861
business_16,-0.0008897197836234882
vermont_16,-0.0008899400658676892
kentucky_20,-0.0008902616636412786
risk_10,-0.0008904661412425074
portfolio_19,-0.0008905252243575967
profit_10,-0.0008905630838611067
success_2,-0.000894113815356623
markets_13,-0.0008945181576236916
marketing_16,-0.0008960861026129363
short_sell_20,-0.0008962912837846337
republican_12,-0.0008987636146940315
holiday_8,-0.0008996877321715058
representatives_11,-0.0008997358115182763
ring_10,-0.0009006863818812327
products_20,-0.0009010280765438195
economy_2,-0.0009013924177710298
economics_19,-0.0009022481546754113
environment_19,-0.0009023426145458258
movement_16,-0.0009043503591183554
politics_15,-0.0009052893605760338
votes_18,-0.0009053421389383809
justice_4,-0.0009058093709088721
ore_11,-0.000906610491834603
republican_3,-0.0009071717635790843
gold_16,-0.0009078038546284084
garden_16,-0.0009081779634483089
crash_20,-0.0009128915070381494
gold_14,-0.0009141457714457735
hedge_4,-0.0009142976311326212
holiday_16,-0.0009143118768529135
republican_17,-0.0009144215013652257
corporation_10,-0.0009149843415862558
union_2,-0.0009155125144861165
food_18,-0.0009158821190628164
train_16,-0.0009159320507284852
tourism_10,-0.0009160604779723247
travel_20,-0.0009163068903260685
gains_16,-0.0009169625989259745
inc_16,-0.0009202425393902037
economy_12,-0.0009221858859616239
debt_12,-0.0009231777631058425
cash_16,-0.0009236753413752741
case_10,-0.0009248964901200418
oil_16,-0.0009252863098914599
served_15,-0.0009267294344882826
crisis_15,-0.0009270389169671267
forex_13,-0.000929146780418888
union_15,-0.000930521449341648
kitchen_19,-0.0009331260391107321
service_2,-0.0009349690176352565
buy_11,-0.0009350590794901636
stats_16,-0.0009376912918255709
bubble_14,-0.0009381428405309978
stats_15,-0.0009384704883020234
DOW_JONES_13,-0.0009395280404606687
holiday_15,-0.0009403144991225077
media_15,-0.0009415002875956313
garden_10,-0.0009445569826480815
economy_1,-0.0009453930772933328
greed_16,-0.0009457723264607143
products_16,-0.0009466581692732179
garden_19,-0.0009474516001343414
law_16,-0.0009480349096292473
water_10,-0.0009481005273447973
minister_8,-0.0009481967605145192
inflation_11,-0.0009483042485583182
house_9,-0.0009491022235935676
train_13,-0.0009497728725913479
risk_19,-0.0009526277490144785
security_11,-0.0009532224675248502
consume_11,-0.0009535951836991075
justice_20,-0.0009538244855733958
representatives_20,-0.0009541055395891451
inflation_13,-0.0009544295768627364
votes_19,-0.0009551655845523976
dow_jones_13,-0.0009553988444255035
bubble_19,-0.0009563526108670617
color_16,-0.0009568508294021561
arts_15,-0.0009595126844113233
wisconsin_15,-0.0009597380608154405
voters_15,-0.0009605860520431664
judge_15,-0.0009614698597077975
financial_markets_15,-0.0009616351581825499
judge_12,-0.000962274210589742
kentucky_15,-0.0009623458515657602
fine_10,-0.0009631845862586585
crash_6,-0.0009640845273313659
greed_10,-0.0009650481930708165
transaction_12,-0.0009654614997275157
bank_16,-0.0009659600623550313
firm_14,-0.0009672969923052221
movie_15,-0.0009674269358504129
hedge_15,-0.0009688844159513987
members_17,-0.0009696147086621476
marriage_1,-0.0009699896188373857
BUY_AND_HOLD_17,-0.0009714756392992685
union_10,-0.0009719799098028448
war_16,-0.0009725689446018926
finance_16,-0.0009728970966729866
risk_15,-0.0009756252770625196
economics_18,-0.0009768621144475853
short_sell_14,-0.0009772552748179564
war_15,-0.0009790330893437282
security_16,-0.0009791465268789822
judge_19,-0.0009808457075738187
financial_11,-0.0009809856587502884
returns_15,-0.0009813517180309761
democratic_12,-0.000981880461901241
BUY_AND_HOLD_16,-0.0009823451423803143
rare_earths_16,-0.0009826676940894342
society_16,-0.0009832263851130563
sell_5,-0.0009836218563560317
pennsylvania_10,-0.0009850159677699199
security_7,-0.000985588106787416
media_20,-0.0009882089508096437
party_16,-0.0009884444789299619
consume_16,-0.000988537043659421
kitchen_16,-0.0009897355926493212
georgia_16,-0.000989784979601449
short_selling_15,-0.0009899055374441134
bank_15,-0.0009899861760109597
served_19,-0.0009901759469032267
color_15,-0.0009903609379896317
office_16,-0.0009903925540970305
movement_1,-0.0009912761532524072
ohio_20,-0.0009915007797554275
religion_16,-0.0009921188599042897
stock_market_10,-0.0009930313713784277
inflation_1,-0.0009935015461034924
returns_19,-0.0009970845488606495
media_10,-0.0010001552195915587
earnings_13,-0.0010008157689836094
rare_earths_14,-0.0010014886923746858
fun_13,-0.0010015303255634489
opportunity_11,-0.0010031135819980274
color_11,-0.00100331109116647
BUY_AND_HOLD_11,-0.0010043809823798932
tennessee_10,-0.0010044584326370566
republican_16,-0.0010045725010008999
car_12,-0.0010048106129350476
car_6,-0.0010050872081281525
unemployment_16,-0.0010052764017662418
oil_15,-0.0010059215641799123
politics_3,-0.0010065721918504967
security_15,-0.0010068118037333874
tourism_2,-0.0010078177592345084
services_16,-0.001009266317600166
rare_earths_13,-0.0010094807480041546
economic_3,-0.001010469059376029
inflation_2,-0.0010106907799319665
companies_6,-0.0010107974480660475
rare_earths_15,-0.0010108791239010096
marketing_11,-0.0010118997655788942
services_15,-0.0010137450982863339
growth_11,-0.0010138635301487175
home_12,-0.0010139650954182455
gain_20,-0.0010160217628661262
companies_11,-0.0010163896882822599
war_13,-0.0010168193546154392
york_4,-0.0010182488106164288
missouri_16,-0.0010185864718517345
movement_2,-0.001018731578260801
virginia_6,-0.0010192997343083433
car_16,-0.0010195395786143813
culture_16,-0.0010201629725203887
society_19,-0.0010210455224437752
marketing_20,-0.0010225298410107887
ltd_15,-0.0010234594388768281
economic_12,-0.0010235479957738213
arts_10,-0.0010237707052088707
democratic_11,-0.0010239920426977855
gold_18,-0.0010242566222555594
movie_17,-0.0010246086621234162
derivatives_17,-0.0010254297841917116
financial_markets_20,-0.0010262489216549485
technology_16,-0.0010263681178114049
project_15,-0.001026463279367129
industry_14,-0.001027283507380994
social_16,-0.0010274686034808856
elected_10,-0.0010297173153259952
illinois_18,-0.0010307438344802078
water_2,-0.0010315865621802977
political_15,-0.0010321999040584285
profit_16,-0.0010363015061951141
debt_16,-0.0010366829632941555
corporation_16,-0.0010369857104250313
growth_3,-0.0010376592012886654
society_15,-0.001038221260557437
bank_11,-0.0010382541603255024
committee_17,-0.0010385738897161322
religion_10,-0.0010396659163411036
transaction_2,-0.001040342058283361
industry_13,-0.001040930564781628
fun_20,-0.001042609984285403
markets_16,-0.0010426777559030542
massachusetts_6,-0.0010432139667711394
college_20,-0.0010433100176693744
carolina_8,-0.0010442764562939467
economic_2,-0.001044557431913118
ohio_16,-0.0010447942452581848
short_selling_7,-0.0010455511472677649
rights_16,-0.0010455579282505623
federal_15,-0.0010462460396296392
district_16,-0.001047234156461263
sell_16,-0.0010473405905427446
served_18,-0.001047840375786069
success_18,-0.0010491453738812994
world_15,-0.0010493487184463745
money_7,-0.0010494539634070543
office_20,-0.0010494695323006952
opportunity_19,-0.0010499942908567261
economics_4,-0.001050180906482856
labor_11,-0.001050190281371388
happy_10,-0.001050536089136056
york_15,-0.0010522157611065897
inflation_17,-0.0010522474838524198
bubble_12,-0.0010530292005833664
legal_10,-0.0010530805756115758
security_20,-0.0010536287110000987
politics_1,-0.0010536741367664026
home_11,-0.0010538203204620623
virginia_16,-0.001053964414425046
society_20,-0.001054249580609623
massachusetts_10,-0.0010549007368664265
nyse_5,-0.0010551195446925066
money_20,-0.0010563983627871032
present_9,-0.0010564024175530485
home_15,-0.0010575906915674337
republican_13,-0.0010577302445706315
travel_15,-0.0010580325335067587
loss_2,-0.0010584104056652554
credit_15,-0.0010591342993351515
president_17,-0.001059273652515702
return_13,-0.0010596329794077875
rare_earths_17,-0.0010614354426656148
union_16,-0.0010616773341920681
bubble_17,-0.0010624149421623486
ceo_16,-0.0010628026251458644
members_20,-0.0010629331988801561
fine_18,-0.0010629862647143717
police_2,-0.0010635872951884283
kitchen_11,-0.0010640641920560245
case_17,-0.0010645883588523476
political_12,-0.0010656287562396782
economy_16,-0.0010657283923170447
ohio_14,-0.0010657501818883918
oil_11,-0.0010663467409286476
illinois_15,-0.0010664205394153691
marketing_15,-0.0010665810627730865
william_15,-0.0010672773912172805
act_16,-0.0010687254027364145
police_16,-0.0010689582061097047
