feature,feature_score
derivatives_18,0.0036668219268702006
happy_17,0.0019406996850501955
derivatives_8,0.001676235679703164
served_19,0.0015870154462922282
headlines_15,0.0015352107667396143
opportunity_16,0.0012825098097498434
cash_5,0.0010909079871779914
stock_market_1,0.0008863770872661991
headlines_6,0.0008016814878627265
justice_11,0.0007230905266970566
happy_3,0.000652811964757527
hedge_13,0.0006121173749657372
members_7,0.00037671566447547986
committee_8,0.00021567526529469027
justice_12,0.0002108039613551549
DOW_JONES_3,0.00019067025795480586
derivatives_4,0.0001809713909673327
success_15,0.00016923284078707024
growth_18,0.00016804393631386638
derivatives_7,8.963970355693184e-05
missouri_9,3.491438261196134e-05
marketing_4,1.6196781320232388e-05
chance_17,1.391276395843466e-05
representatives_10,-7.367431262350621e-06
world_7,-3.2744230411441144e-05
investment_20,-0.00011061428112730809
trader_10,-0.00011874125874324903
happy_16,-0.0001214715511094866
crash_7,-0.00012439492399987095
bubble_9,-0.00014489993913811006
union_3,-0.00014568439827649103
elected_8,-0.0001482285094823732
freedom_5,-0.00015377801158615866
conflict_4,-0.00018851733568951977
ring_15,-0.0002671375261818376
secretary_10,-0.00026915680110979335
portfolio_10,-0.00027843928106179304
headlines_8,-0.0002921128807969797
environment_4,-0.0003028999092979934
arts_4,-0.0003183884347176313
happy_4,-0.00032266986827367283
cancer_12,-0.00033699614552937793
act_4,-0.0003534152477685515
earnings_8,-0.0003604946427004041
greed_4,-0.0003884702041791588
representatives_9,-0.0004050358657623265
gains_9,-0.0004164856315062693
restaurant_19,-0.00042138877461723735
invest_20,-0.00042398171830082543
rich_20,-0.00043171958338854565
government_8,-0.0004386681875156118
freedom_16,-0.000444635746270472
success_13,-0.00044847408288395396
fine_6,-0.00045130190096738244
inflation_9,-0.00045163282526634597
blacklist_10,-0.00045405290954398937
world_17,-0.0004806198007389906
votes_12,-0.0004864272188426888
loss_8,-0.0004907598504483301
derivatives_20,-0.0004935051999383378
transaction_4,-0.0005082347244121932
project_5,-0.0005120441645884765
firm_10,-0.0005226706466576525
justice_4,-0.0005309541014809404
stats_10,-0.0005312847552029432
global_10,-0.0005336035580618459
happy_13,-0.0005455988607019124
world_6,-0.0005537075570820171
served_10,-0.0005570517965505228
labor_18,-0.0005633008219109392
kitchen_10,-0.0005646863663875346
gold_14,-0.0005710685177605646
nyse_19,-0.000580161663745371
nasdaq_17,-0.0005945958769921322
ohio_17,-0.0005988872545094504
present_11,-0.0005991108075397821
bubble_13,-0.0005993430136290945
rights_8,-0.0006134532388540892
economic_20,-0.0006171814311445089
stock_market_15,-0.0006194236667153907
transaction_8,-0.0006232647897864041
development_8,-0.0006349571380561026
dow_jones_3,-0.0006455929690045492
ltd_8,-0.0006499255179665209
food_1,-0.0006572471110802613
banking_3,-0.0006574088448698002
technology_20,-0.0006599094107987424
economics_14,-0.0006683390831862645
firm_15,-0.0006892480749600916
ring_10,-0.0006954713971415005
justice_5,-0.0007043789553439206
happy_19,-0.0007253926842482272
markets_10,-0.0007317104034370691
senate_14,-0.0007354132718126128
gain_19,-0.0007485229453881859
earnings_20,-0.0007539478520342202
house_7,-0.0007613300869672602
project_11,-0.0007902910906022687
fond_16,-0.0008021413761946317
democratic_15,-0.00080942060099225
inc_10,-0.0008119175567649295
money_16,-0.0008124796581059802
fond_7,-0.0008178955055800463
derivatives_17,-0.0008331262781265059
tennessee_8,-0.0008428478350120505
short_selling_13,-0.0008602484048235715
democratic_4,-0.0008693943378860425
buy_14,-0.0008702808178717048
stock_market_8,-0.0008714003330739572
metals_12,-0.0008720754533593667
leverage_10,-0.0008736033394955101
republican_3,-0.0008739408276303706
economic_4,-0.000880674195719977
housing_4,-0.0008935921580229822
media_17,-0.000898029553100943
restaurant_8,-0.0009017247599976796
project_12,-0.0009040026497794118
rights_4,-0.0009071040615485915
republican_15,-0.0009079619292858166
blacklist_19,-0.0009156029355102069
district_10,-0.0009203463585661265
transaction_5,-0.0009207615095492949
products_8,-0.000921431318393151
risk_13,-0.0009222826542663487
investment_11,-0.0009316036374503289
gain_12,-0.0009360970618895736
markets_19,-0.0009369048631155952
sell_17,-0.0009374791962781792
ltd_13,-0.0009404082892094934
derivatives_6,-0.0009423390036032764
industry_20,-0.0009474723565623844
greed_9,-0.0009487260934605945
vermont_10,-0.0009505342939243988
consumption_10,-0.000950541095236912
holiday_8,-0.000952086053589074
consumption_9,-0.0009531383979098917
housing_11,-0.0009543083128341845
inflation_5,-0.0009565816518895653
wisconsin_17,-0.0009576096955785429
environment_6,-0.0009607270649075516
federal_3,-0.0009614856452119014
development_4,-0.0009664128681903028
security_20,-0.0009682350378993121
technology_8,-0.0009738705077041443
economic_9,-0.0009757790096425412
governor_7,-0.0009762427650955585
founded_3,-0.0009796403202843918
georgia_13,-0.0009822419944905069
fun_14,-0.0009853759802304295
community_11,-0.000992710807377928
virginia_8,-0.0009966606078749996
management_10,-0.0009970635721513244
society_12,-0.0010014261792402612
cancer_8,-0.001003501146186525
movement_1,-0.0010071624391186917
virginia_3,-0.001008193485419784
court_10,-0.0010185058358410215
bonds_19,-0.0010187734910871659
color_19,-0.0010210231281054139
trader_18,-0.0010218142917937322
bonds_12,-0.0010226415620516293
kitchen_15,-0.001026528807057292
derivatives_3,-0.0010272275763105964
judge_14,-0.0010359550218774106
judge_8,-0.0010393651607289334
unemployment_4,-0.001044393147668532
loss_9,-0.001045536491782184
returns_17,-0.001054956784326788
president_14,-0.001056761709894194
stocks_13,-0.0010587650202054765
religion_11,-0.0010618152501559396
missouri_10,-0.0010634361718158125
arts_11,-0.0010636713458585189
bonds_14,-0.0010657176667509872
kitchen_20,-0.0010659330692458946
cash_9,-0.00106807225072858
global_13,-0.0010698160548638035
texas_4,-0.0010749208968717117
house_6,-0.001077847791093145
freedom_10,-0.0010781128874940648
million_17,-0.0010783422157688127
debt_10,-0.0010848091515447632
dow_jones_10,-0.001085156459073655
technology_10,-0.0010881907455013273
society_20,-0.0010889116658709952
inflation_6,-0.0010906643893914714
secretary_9,-0.0010917965505989446
ohio_3,-0.0010930073585000643
kentucky_20,-0.001094679606326654
illinois_3,-0.0010982839629005482
college_12,-0.0010986643949831621
arts_13,-0.0011040745512240547
elected_20,-0.0011054511436940251
metals_18,-0.0011119644470654944
elections_13,-0.0011149670476084505
founded_13,-0.0011159109053346494
union_15,-0.0011192879791056321
short_selling_16,-0.0011199595081338386
war_5,-0.0011285712533970703
greed_17,-0.0011300974659784967
carolina_9,-0.0011309179936184854
market_7,-0.0011309792363968895
consumption_15,-0.0011335462497255478
crash_9,-0.0011384636713566154
buy_5,-0.001140565627674972
culture_8,-0.0011406196837684401
georgia_3,-0.0011410178870099098
project_9,-0.0011452279126858756
politics_5,-0.0011459810024476934
culture_15,-0.0011467673561191606
minister_18,-0.001149337087437119
seats_17,-0.0011503010690021797
inflation_13,-0.0011516451561386586
sell_11,-0.0011538219418533834
financial_13,-0.0011569535338880944
BUY_AND_HOLD_15,-0.0011596004071141586
economic_8,-0.0011599978694475598
present_8,-0.0011636280843008162
water_7,-0.0011671777507387348
portfolio_11,-0.0011740295350411989
judge_11,-0.0011762957963848298
lifestyle_16,-0.0011796377679167858
crash_3,-0.0011817427280510495
