feature,feature_score
crash_4,0.005989727047444893
risk_5,0.005317974152010252
movie_15,0.005154313692273771
world_3,0.004991843987231825
train_15,0.004886176584505764
republican_20,0.004627094789710462
bonds_20,0.004233151628694909
happy_4,0.004190225032619477
debt_19,0.003981187129788122
movie_5,0.003848990040525413
stock_market_9,0.0037975540803574237
sell_13,0.0037780965968402303
representatives_10,0.003729077462926478
elections_11,0.003678603718764495
dow_jones_8,0.0036554289599938228
energy_20,0.0036160464675035085
buy_15,0.0036134390388557814
nasdaq_9,0.0036083368238474245
seats_10,0.0035895997846652873
fun_5,0.003570803256695387
project_6,0.0035547991558958713
council_5,0.0035411679138426244
crash_3,0.0035068023040623285
politics_16,0.0034331859746597137
housing_7,0.0034302479382919858
derivatives_6,0.003421590836413535
fed_15,0.003416407544263511
movie_10,0.003411216918222215
governor_7,0.0033947042849610254
texas_4,0.0033707148008071284
election_11,0.003365090644026747
default_20,0.003341514859265793
health_20,0.003341381004420563
fun_15,0.0033389767136919658
fun_18,0.003337478523756188
elections_13,0.0033345206656130166
community_20,0.0033270495816239308
DOW_JONES_8,0.0033171636406629013
million_18,0.003303702183280688
holiday_5,0.003298895710913441
ore_5,0.0032861410440771844
energy_5,0.0032859257438277332
debt_20,0.0032607088320181664
oil_19,0.003246836158922517
party_15,0.003239021201441794
development_5,0.0032349440310620813
unemployment_7,0.003214633176898296
chance_17,0.003214072493664388
chance_18,0.0032057922549903585
financial_5,0.0031979033288425107
finance_5,0.0031937303790349645
marketing_5,0.003161848689340374
college_20,0.003159187173514577
dividend_3,0.0031569203668970315
oil_4,0.003150531876006979
union_9,0.003147269065223557
nyse_11,0.0031376794125217876
served_20,0.0031333435335301864
election_13,0.003120505669619611
health_19,0.0031200851239036043
justice_5,0.003104466090646829
consume_13,0.0031019737828991813
hedge_7,0.0030929962043487525
unemployment_4,0.003091093021231961
fed_20,0.003090527190038572
energy_19,0.0030846911110347986
technology_20,0.0030811858290803905
seats_4,0.0030735041949256693
secretary_7,0.003059968833309168
york_19,0.0030582182340847196
debt_10,0.0030484916557675934
inc_10,0.0030443271567144325
legal_20,0.00304404175055033
fun_19,0.0030276502263310912
community_4,0.0030102178501330455
culture_20,0.0030082495538404476
earnings_5,0.003000781942991848
labor_14,0.002986517197555605
credit_20,0.002983392590884337
republican_4,0.0029684884637158904
ore_6,0.002960536903424282
happy_5,0.0029603399215484493
risk_4,0.002957162215599429
profit_20,0.0029455065420009195
corporation_5,0.002943264514360022
inc_5,0.0029401754130759183
ohio_4,0.002936063810791212
services_5,0.002930856687693284
return_1,0.0029093490881496376
food_1,0.0029074663370519003
seats_11,0.0029073850399617073
business_5,0.0029040106827553426
investment_20,0.0028987346450722205
marketing_20,0.002893840329434849
project_5,0.002891658841015876
oil_20,0.002878327392667179
missouri_10,0.002870882618931181
tennessee_4,0.0028690678457746754
banking_10,0.0028528654831220246
governor_4,0.0028455799925349635
health_5,0.0028380286300005776
carolina_19,0.0028321132921645953
development_19,0.002827617480894484
served_6,0.0028209378607733982
project_11,0.002820348555544583
global_10,0.0028160866034993015
political_5,0.002815312465303488
carolina_20,0.002813071344579754
development_20,0.0028106851913767272
