feature,feature_score
gold_14,0.0037172065375787435
forex_4,0.003035314745821771
consumption_13,0.0026345044883215873
sell_17,0.0022737521667919535
garden_14,0.002145679021616731
movie_4,0.0016522400934432468
metals_2,0.0015803385767792389
sell_4,0.0015015888209650274
bank_4,0.0014580475095581137
legal_20,0.0014377745843775047
dividend_14,0.0013889120565296008
hedge_3,0.0013708672679734856
gains_16,0.0012893950279526667
ring_14,0.0012687200991546633
politics_9,0.0012446225320201787
cash_20,0.0011924443122125704
county_9,0.0011631472731711058
texas_9,0.0011586173256989073
money_15,0.0011051503587703015
invest_5,0.0010929904793066658
wisconsin_9,0.0010643067524836348
ceo_9,0.001021188479260937
earnings_2,0.0008845507572037947
ltd_15,0.0008545256370104282
investment_20,0.0008294446650669585
buy_14,0.0008236385896635223
kentucky_20,0.0007571855494056701
fond_9,0.0006791437993628469
fun_4,0.0006671142703759125
holiday_9,0.0006484374216635391
holiday_20,0.0006216085195317022
pennsylvania_20,0.000594929040219827
representatives_9,0.0005848025357101383
market_14,0.0005842697151761334
party_11,0.0005606588044183791
development_9,0.0005486656582729399
hedge_4,0.0005324421670096724
virginia_9,0.0005192328718767625
garden_4,0.0005028229133531737
economic_9,0.0005017535190841915
invest_9,0.0005017286915306229
arts_20,0.00046142852141346503
cash_12,0.0004503111678890059
served_5,0.0004427607272183165
seats_12,0.00043085941426512786
firm_9,0.00042136117641717875
forex_17,0.0004181463085234149
minister_17,0.0004103185208711446
trader_14,0.0004089092839884012
investment_9,0.00040723927641830306
conflict_12,0.00038255121989894114
pennsylvania_9,0.00035304344433158
texas_11,0.00032280745969479605
washington_9,0.0003160679319484494
world_10,0.00028805906794848735
seats_11,0.00027845645980204556
headlines_6,0.00026711194998843004
finance_4,0.00026071850824329614
political_20,0.0002531884246195659
elected_6,0.00024847582573150895
unemployment_20,0.0002475889822765698
money_16,0.0002300784287868174
happy_17,0.00022783176363392333
gain_10,0.00021309899130614874
markets_14,0.00020438950694261492
inc_9,0.00019139860366044204
