feature,feature_score
republican_2,0.02735712367722114
voters_2,0.01636889043665828
headlines_6,0.012404380001812787
served_4,0.009429279129029888
metals_13,0.009400995391239331
minister_16,0.00760462082755049
forex_12,0.005646415653351733
financial_markets_8,0.004853340200309031
kentucky_10,0.004443113661126175
bubble_1,0.002533925651399338
inflation_15,0.0019185773368197267
religion_7,0.0003252817152485488
markets_4,-7.295309729258293e-05
economy_18,-7.410594829029282e-05
default_2,-0.0001740035266876605
transaction_6,-0.00035996951488019845
growth_14,-0.001059238431668219
georgia_15,-0.0012966035490248329
chance_12,-0.001298474919965531
kitchen_20,-0.0016230562251347892
marketing_12,-0.001674802699154787
ministry_1,-0.0017989209817749429
pennsylvania_2,-0.001936582357421468
markets_2,-0.002091916004325878
financial_markets_15,-0.0024365538206147174
revenue_5,-0.002959130430653212
bubble_4,-0.003143609442110162
ring_20,-0.0032429165206113277
crisis_4,-0.0032854487833374967
car_20,-0.0033678176535131277
tennessee_5,-0.003774153204323993
blacklist_8,-0.004205514050155168
tennessee_2,-0.004375689194315013
banking_14,-0.004772846319777235
unemployment_2,-0.00487764087120639
rights_5,-0.004944651351371165
invest_16,-0.004965930031368337
consumption_13,-0.005120635345199442
return_18,-0.0051901163153887705
inc_2,-0.005315215709999444
police_7,-0.005323528889418827
restaurant_2,-0.005345814306978847
wisconsin_2,-0.005380427193753978
economics_18,-0.0055807509484828936
stock_market_15,-0.006353025754571773
environment_7,-0.006567594999135573
restaurant_6,-0.006661967448498252
companies_5,-0.00670389430392353
members_3,-0.006764758111956403
federal_12,-0.006779103787351204
legal_2,-0.006831004946208008
elected_5,-0.00684564117129507
restaurant_17,-0.007011443894923808
home_20,-0.007079126945576797
served_3,-0.007164912590527784
portfolio_19,-0.007237321228638382
religion_14,-0.007351943663514238
voters_6,-0.007410477909805135
york_14,-0.007431717077000988
committee_2,-0.007632916587650374
virginia_5,-0.007633491033668638
arts_4,-0.007718008535613307
marketing_5,-0.007740075396153711
economy_6,-0.0077422976918957165
gold_7,-0.007746255946218916
risk_5,-0.007829584339323148
court_5,-0.00788186832396498
service_2,-0.007958397743113643
marriage_5,-0.007969885275801692
management_13,-0.008013402149435933
court_4,-0.00802862229699639
nasdaq_3,-0.008154607303747041
short_selling_14,-0.008278915969278145
services_4,-0.008286898431145629
banking_2,-0.008322340547374995
investment_2,-0.008399688298650431
banking_6,-0.008407008064991773
unemployment_4,-0.008440923248507714
case_12,-0.008640955547561124
fun_20,-0.00864097411230753
risk_14,-0.008669779600451854
restaurant_14,-0.008821437500067076
fed_12,-0.008824044624973038
technology_4,-0.008847956422251602
management_12,-0.008934684396758551
products_5,-0.008945303466049848
environment_4,-0.008983150867922252
fine_1,-0.009382906235984789
cancer_5,-0.00938357340875049
ceo_13,-0.009396447794798268
ore_7,-0.009405868923760764
rich_11,-0.009455889795463213
greed_4,-0.009459006263741987
law_5,-0.00949117882436008
ceo_20,-0.009508739109086983
voters_1,-0.009578447222163411
returns_2,-0.009586627322886265
stock_market_14,-0.009600410211695953
water_6,-0.009700043197698372
law_2,-0.009729840346024443
housing_5,-0.009757350850022228
hedge_9,-0.009797682686102593
religion_6,-0.009915999219316296
tourism_2,-0.009991597712368327
industry_13,-0.00999708418572547
business_2,-0.010042047724767068
opportunity_4,-0.010080159098691376
justice_15,-0.010106529443748768
secretary_4,-0.010147304512269528
economy_7,-0.010158493722133
conflict_9,-0.010160563100893083
democratic_18,-0.010188025563737501
housing_15,-0.010203185980177377
transaction_18,-0.010272388591789916
technology_15,-0.010274030816931835
hedge_5,-0.010342880935265652
derivatives_5,-0.010347768849184646
train_14,-0.01038373018577563
democratic_2,-0.010462772300871226
products_6,-0.0104659412201906
council_5,-0.01047297042082731
success_17,-0.010499902398740879
federal_2,-0.010500708472186515
greed_19,-0.01050176807506431
society_2,-0.010525653360800313
court_13,-0.010529100396099089
inflation_8,-0.010575236273886323
buy_14,-0.010598665032552934
housing_14,-0.01061049527510698
markets_17,-0.01063572418487233
gold_6,-0.010698799663094838
companies_4,-0.010704886129321878
trader_12,-0.010718780329764898
risk_1,-0.010758604479981514
york_2,-0.010769922807237254
management_2,-0.01078875582065395
court_2,-0.010811981864284892
election_2,-0.01084399221178225
short_selling_9,-0.010871771931272912
products_2,-0.010886154028906225
minister_4,-0.010930320726459409
forex_13,-0.01093081986104021
business_5,-0.010980977549366245
risk_2,-0.011056652784058785
massachusetts_2,-0.011060828051166306
chance_13,-0.01108668536027706
greed_5,-0.011087038701897266
union_12,-0.011094631160272784
forex_5,-0.01111136275576936
markets_3,-0.011136430076060088
economics_15,-0.011144850595872603
debt_14,-0.011208258710242735
finance_2,-0.011221946479241462
health_2,-0.011272108544929882
leverage_1,-0.01127442264705758
fun_1,-0.011299163732713068
nyse_7,-0.011303178280488902
million_8,-0.011326664675684084
fine_19,-0.011332253897773925
