feature,feature_score
ring_8,0.034669899781071066
fun_8,0.031528679528431525
movie_8,0.029426024238254224
freedom_16,0.027510404968023726
labor_11,0.027023953370612763
money_8,0.025161754060419074
bank_13,0.024703814220859786
secretary_8,0.024614974224643604
inc_9,0.024193802553678846
metals_11,0.024119367615884978
finance_13,0.023711312733243985
color_18,0.023223495722693333
return_4,0.022797410454460022
crisis_2,0.022733443624848658
marketing_6,0.02240980041436751
fed_3,0.02238969353369704
kentucky_9,0.022387851318164786
consumption_8,0.022387335283962462
court_13,0.022246398273550773
ltd_9,0.022116284308737466
buy_8,0.02194438569996584
consumption_9,0.021598910327550857
committee_9,0.02153992533477913
dividend_6,0.02120811358536754
money_10,0.021200736060206428
seats_8,0.0209117091626827
trader_7,0.02089399240442147
revenue_11,0.020719761351037348
loss_4,0.020650960440655463
consume_20,0.020516762244610232
culture_9,0.020496657263824148
management_11,0.020470592636408935
movement_13,0.020464881844812367
justice_9,0.020456249805091996
act_3,0.020381479729449058
services_13,0.02036833186889355
economic_3,0.02025511984911168
tennessee_13,0.02023480265962523
energy_11,0.020180003606286932
judge_3,0.02010852339366842
loss_3,0.020007916061687503
services_9,0.019784979018119507
health_9,0.019770936346802694
illinois_11,0.01958361163957185
corporation_11,0.019549950567425745
judge_9,0.019203436737727418
fed_19,0.01912518143893882
massachusetts_11,0.01912085811587678
forex_15,0.019105455238238856
metals_12,0.019094907964155073
freedom_10,0.019045889760314627
debt_6,0.01890475232630917
energy_12,0.018902717984552654
cancer_9,0.01886497603551074
earnings_3,0.018839048568333273
fun_19,0.018796106156951174
management_9,0.01871990237320691
college_9,0.018718192404584656
rights_3,0.018515642134159037
law_13,0.018412148099193937
finance_9,0.018394146129107725
stats_5,0.018325657492730362
economic_6,0.018235305891953456
finance_11,0.018206939327539185
missouri_13,0.018166690417150244
county_13,0.018131225252621543
loss_16,0.01811110147386863
legal_2,0.018067933260869307
economics_9,0.018005114194146986
gold_8,0.01798546428498051
train_8,0.017978449434125455
hedge_15,0.017952857095619133
marketing_3,0.017902443685843795
project_6,0.01783176066114518
inc_13,0.017827720411762525
federal_13,0.017811484454763705
ring_19,0.01779125648846953
vermont_13,0.017785594034130603
stats_4,0.017736655050094186
portfolio_6,0.01773229522627424
happy_4,0.01769025232923336
community_9,0.017648056229976783
act_4,0.0174697028956728
banking_11,0.017454401797255013
housing_13,0.017428339718882756
holiday_11,0.017322617045118217
office_3,0.017319992212533754
unemployment_13,0.0173143661509503
financial_9,0.017293522187818544
security_11,0.017244271505426532
environment_11,0.01723416213514186
court_9,0.017194059331983258
community_13,0.01708048262492905
conflict_3,0.01703793130979143
community_11,0.01698946829070671
rich_15,0.016925773342061447
rich_4,0.01691197241404383
office_11,0.016867070711626186
metals_9,0.01685695938996141
fed_13,0.016847382049648262
revenue_9,0.016822332262690254
ohio_5,0.016820904144744065
business_3,0.016779592758516926
business_9,0.016731790050800478
social_13,0.016717475163445173
virginia_13,0.016527956987880545
profit_13,0.016499734436958024
restaurant_7,0.01643916140814139
derivatives_4,0.016340166347883534
tourism_8,0.01630447577609242
companies_9,0.01623721134206091
rich_7,0.016234107177151857
service_9,0.016216264778249535
marriage_15,0.01620557870010104
law_3,0.01619476997732141
labor_1,0.016190447525462105
house_8,0.016177460826227397
movie_14,0.016174929489952604
investment_11,0.016143504934568308
religion_4,0.016142809815725113
credit_13,0.016125028211021686
governor_2,0.016054017325901393
health_3,0.016004702101426748
management_13,0.01590987255607441
project_9,0.015904588254584427
health_13,0.015852906471410865
derivatives_3,0.015847015550496814
elections_5,0.015837271774930106
society_9,0.01581492956084527
return_14,0.015786740039432832
technology_9,0.015731333198607467
fed_9,0.01570323499600732
global_13,0.015685383427329745
nasdaq_11,0.015655897050478228
bubble_14,0.015640230181357094
vermont_16,0.0156352165297462
garden_10,0.015624115971703679
office_9,0.015602314828941966
companies_11,0.015597476615593497
union_13,0.015521701190411009
buy_4,0.01550996706764074
leverage_15,0.015492465167850744
development_15,0.015488668496268575
invest_10,0.015484710324681173
holiday_5,0.015461777900092111
economic_9,0.015416896719641882
community_3,0.015400738113520029
global_11,0.015400395602328865
technology_6,0.015383458226120594
ring_13,0.015364028643670969
elections_8,0.015352606507486133
virginia_11,0.015324410032032975
cash_4,0.015322333558693835
blacklist_15,0.015313839139648233
security_9,0.015308210926455068
travel_11,0.01530344590791286
served_8,0.015247920928662628
cancer_3,0.015191267261487385
legal_13,0.015175341697162082
movie_13,0.015096933122169087
financial_6,0.01506425866855703
massachusetts_13,0.015061976555777479
oil_9,0.015053841242785193
services_11,0.015038017821319727
corporation_9,0.015029888631066402
management_3,0.015009412356144258
BUY_AND_HOLD_6,0.01499332332301928
services_14,0.014991744886164681
culture_15,0.014949729924164634
business_13,0.014921750744579687
stats_15,0.014913492994126431
credit_9,0.014899055862018428
business_11,0.014894863627185794
illinois_12,0.01487962244877361
management_14,0.01487388702426653
buy_7,0.014868100131693752
development_13,0.014853496369551933
union_3,0.01485123637865402
success_11,0.014815394361526147
return_2,0.014802022670883042
council_11,0.014785211903394768
members_4,0.014775421049162518
kentucky_20,0.01477438463494236
arts_4,0.014770961779119896
default_3,0.014735861372721116
law_9,0.014670732849197954
color_8,0.014662316177103674
bubble_2,0.014657069601978124
illinois_13,0.01465390644462199
council_13,0.014587108049232023
police_11,0.01458148659132159
headlines_2,0.014577132256168256
present_14,0.014573638128600842
bonds_4,0.014568960678252574
consume_1,0.014557601626483096
transaction_1,0.014542275321181287
corporation_6,0.014541233372724793
union_2,0.014537064081307371
risk_11,0.01452660109574908
labor_3,0.014522184296791484
bonds_9,0.014506437308145381
profit_11,0.014438148220234991
gains_9,0.014414879677032921
