feature,feature_score
DOW_JONES_3,0.0013477307288043195
republican_20,0.0008336126520252396
markets_20,0.0007260283796576283
inc_16,0.0006315859222785658
college_20,0.00020153910597147106
district_20,2.5218558106598898e-05
committee_16,-0.0006749744181382633
media_15,-0.0008578110739811517
kentucky_20,-0.0008602365783840105
growth_13,-0.0012455264440743186
fun_15,-0.0014166594351712857
texas_20,-0.001588172782935593
corporation_16,-0.0016115961611022022
labor_16,-0.001662047284187973
finance_20,-0.001671056068151411
business_20,-0.001695366870633075
pennsylvania_16,-0.0020784430557586166
political_19,-0.0022441103463185065
firm_11,-0.0023492692133972428
virginia_18,-0.0023619344763434525
voters_18,-0.002455858900330199
energy_16,-0.002494552644974468
community_20,-0.0025690791012328074
DOW_JONES_8,-0.002665544241991258
energy_20,-0.0027820375567906286
court_20,-0.002832869602569299
law_20,-0.002913907230153101
environment_18,-0.002920498110846248
forex_8,-0.003029923862584427
freedom_15,-0.003043607653319147
growth_3,-0.003058674685156637
party_18,-0.003190379219683059
stats_8,-0.0032450797001110977
president_20,-0.003281145443824496
health_16,-0.0033665609137158103
food_10,-0.0034189650654553373
security_16,-0.0034276217534522147
project_5,-0.003431432045362781
community_16,-0.003517373398667467
earnings_20,-0.0035945156452053427
revenue_18,-0.0036096093605799905
party_19,-0.0036165604207795132
investment_20,-0.0036836180672106035
bank_16,-0.0037291277178503448
markets_16,-0.003773008148403578
companies_20,-0.003791322345919812
economics_19,-0.0038020994533660033
ring_15,-0.003807801211832196
default_18,-0.003825361243262648
growth_20,-0.0038571533486589484
headlines_10,-0.0038872874280589274
money_18,-0.0039072929286444015
firm_2,-0.003982312515988196
health_20,-0.00399548849587259
service_16,-0.004001803793994929
georgia_20,-0.004067392639224421
ohio_20,-0.004069199273992408
invest_14,-0.004069345983632622
virginia_20,-0.0041932384041331264
committee_17,-0.004197463180389294
senate_16,-0.004215036698396646
wisconsin_20,-0.004238406079023571
service_20,-0.004312928767110913
hedge_6,-0.004433353853806765
kitchen_18,-0.004459094393175889
cancer_12,-0.0044848891763645815
court_16,-0.0044860933095519865
financial_20,-0.004507465601689886
headlines_17,-0.0045804317339648735
republican_18,-0.004599826562356912
success_4,-0.004617020022700502
county_20,-0.004673685935875227
office_16,-0.0047066805195014275
services_20,-0.0047154379873449725
movement_14,-0.004752208115821066
blacklist_11,-0.0047645613035129705
kentucky_16,-0.004829942016406963
million_13,-0.004832660190350979
secretary_16,-0.004848207051963605
invest_17,-0.004857894855519018
lifestyle_13,-0.004888326226843343
illinois_20,-0.004890532558133276
judge_18,-0.004897528851120247
markets_11,-0.004932859517479793
derivatives_3,-0.004960611128181603
global_16,-0.004999090673694173
dow_jones_8,-0.005011986345989627
markets_10,-0.005068285552573571
wisconsin_12,-0.005129312310040412
conflict_3,-0.00514481012930672
college_18,-0.0051515378199120665
products_18,-0.005154115343275789
invest_5,-0.005174331380456998
tourism_17,-0.005187730667208434
missouri_20,-0.005189765174549077
government_18,-0.0052262054765227495
consume_19,-0.005226237953048596
default_9,-0.005234825962688627
BUY_AND_HOLD_14,-0.005264137924528578
federal_2,-0.0052883167532353555
council_16,-0.005289138523125114
management_20,-0.005302179391858885
