feature,feature_score
debt_10,0.006313804380213251
nyse_2,0.0055294018439506765
firm_2,0.005528558769116221
ceo_2,0.005159216573565195
hedge_11,0.005100177097001191
social_2,0.005083088388199064
bank_2,0.005020674752984999
finance_9,0.004906199906173514
financial_2,0.00485712707065773
profit_10,0.0047450990812741844
world_7,0.004729784112650082
court_2,0.004723696652756027
stocks_9,0.004609000412569508
credit_2,0.004557088151536726
profit_2,0.004518989631588877
county_2,0.004484942202034592
union_2,0.00446571869479635
labor_2,0.004430848354255512
nasdaq_9,0.004397692825724109
finance_17,0.004397659936005738
headlines_10,0.004395811227953761
DOW_JONES_11,0.0043852865475183965
buy_15,0.004361388615477213
fun_7,0.004322363425374021
invest_3,0.0043219289841867955
fed_2,0.004318281251431388
republican_20,0.004313108109739239
cash_7,0.004303210184543516
garden_18,0.004302895267239748
act_10,0.004301903794395901
buy_3,0.004258877503679259
revenue_2,0.004236275721624327
health_20,0.004215172222510821
corporation_2,0.0041823370612464215
bank_9,0.0041529642129191306
bonds_10,0.004149975716190935
union_9,0.004105305861409447
unemployment_2,0.00409638604433209
federal_2,0.004093728619340075
ministry_20,0.004087911293713398
georgia_9,0.004032653815215337
fun_14,0.004028419435709219
crash_15,0.004025462536153546
bank_17,0.004024447792839903
stocks_18,0.004001516255109361
dow_jones_15,0.003991805607017085
world_17,0.003987726097754574
derivatives_6,0.003942403185176624
kitchen_14,0.00392387723845391
committee_6,0.0038771201748112995
secretary_10,0.0038723414032024285
stats_17,0.0038718461155270887
happy_2,0.0038549247416446606
invest_8,0.0038519919282794966
energy_4,0.003849387979939234
election_19,0.0038158822871884766
restaurant_8,0.003813228040348826
politics_10,0.0038108332901063855
banking_4,0.003806716314837999
unemployment_19,0.003801810629110802
ohio_2,0.0038002110129107037
DOW_JONES_8,0.0037838788159487713
housing_4,0.0037820789038704116
ltd_5,0.0037772989625188824
happy_17,0.0037708114990681273
politics_14,0.0037700947752346446
buy_18,0.0037662490508560743
representatives_10,0.0037659264379523495
management_10,0.003756817867959539
bonds_17,0.003752945951124742
home_18,0.003748759714775796
culture_5,0.003748720828847918
missouri_10,0.003748176912009726
fed_17,0.0037456340380911833
bonds_20,0.003733692037215919
markets_19,0.003716239240275976
derivatives_17,0.0037129720150989253
fed_20,0.003710423826794362
stock_market_8,0.003701385192912876
chance_11,0.003691162688157457
ceo_9,0.003684912150442754
dow_jones_8,0.0036774643275074405
texas_2,0.003671238243954189
energy_2,0.00367027842884593
project_5,0.003661218100914443
office_2,0.003659222362009884
kentucky_2,0.003657271237338655
texas_17,0.003646171238717688
kitchen_18,0.0036404415095794727
york_17,0.003638256392136263
republican_9,0.0036361926393374765
labor_4,0.003632324106658058
