feature,feature_score
chance_18,0.010986821053605711
bubble_3,0.010418895062362843
crash_12,0.010333970532063086
rich_15,0.010061940660305413
fond_10,0.010017178488583522
nyse_6,0.009692579579944516
invest_13,0.00961560107481232
consumption_20,0.009474404739464148
founded_19,0.009466611378950685
holiday_12,0.009462514146999012
lifestyle_18,0.009397815709356628
leverage_2,0.00922673009527979
default_20,0.009223707130875013
debt_16,0.009187441200211444
housing_10,0.009181458002205222
inflation_3,0.009165292162142569
freedom_15,0.009148069564559425
consumption_6,0.00913333801607461
headlines_1,0.00908478004653206
profit_19,0.009079871536346174
debt_19,0.009075164480369624
nasdaq_12,0.009063906153267465
served_9,0.009038325205279496
rich_7,0.009006543075410623
revenue_10,0.008974818086775294
minister_1,0.008961525677096094
elected_4,0.008953203747041982
crisis_16,0.008908499940734772
fun_11,0.008885170546324539
lifestyle_10,0.00884456900095627
ceo_15,0.008834221054037306
party_7,0.00881967285471572
invest_3,0.008801503405849065
freedom_2,0.008790846660206575
ministry_9,0.008784168919984658
committee_10,0.00878414498096114
political_16,0.008753033091987095
conflict_10,0.008752492139187783
invest_14,0.008736011680013301
kentucky_19,0.008726772592951137
stock_market_3,0.00872562042471452
restaurant_11,0.008721346362851646
conflict_13,0.008720969683391932
representatives_17,0.008717093491773497
returns_19,0.008711772989583855
cash_3,0.008703559935666672
conflict_20,0.00868384014651491
dow_jones_3,0.008678974940361739
restaurant_1,0.008645804778978316
happy_16,0.0086447572177339
happy_19,0.008642825355061912
earnings_19,0.008631172655900876
success_15,0.008619957485318986
nasdaq_9,0.00861867446378135
fun_18,0.008604616050142311
fond_11,0.008598338961434315
election_15,0.008597834843127173
cancer_16,0.008597186366779397
gain_11,0.008589083305203315
war_10,0.008582044101707553
fine_1,0.008575495036956583
freedom_10,0.008572443781641414
judge_18,0.00855364150583322
kentucky_2,0.008550005103570912
elections_13,0.008549335449630546
case_12,0.008548186010220138
tourism_17,0.008542369033309271
gains_9,0.008538722647784791
fun_12,0.008531719873095533
tennessee_9,0.008508637825371746
crisis_10,0.008496666445602874
fine_10,0.008486662504164766
committee_9,0.008482856407283235
tourism_6,0.008478324666936566
marketing_16,0.008474070841059823
democratic_3,0.008472796586301689
security_10,0.008436094654540848
ceo_10,0.008427589306909344
million_3,0.00842532565233789
representatives_15,0.008415320514204617
pennsylvania_14,0.008411572914399468
sell_9,0.008398076780259011
movement_8,0.008397955901624376
opportunity_8,0.008396879213200047
market_16,0.008387583450988024
president_9,0.008383698969085729
consumption_7,0.00837662957843921
tourism_10,0.008376318219832868
president_11,0.0083703661450935
train_7,0.008362606872122137
short_selling_15,0.008360335237609595
society_16,0.008356847111621813
culture_20,0.008356772075347107
law_9,0.008355109497069257
gains_5,0.00835307096736897
stock_market_16,0.008346693304963338
nasdaq_7,0.008345530301845571
water_14,0.008343838243502644
garden_19,0.008341811404063893
restaurant_7,0.008341241812994426
nasdaq_10,0.008340906401905768
marketing_15,0.008332797124860658
forex_9,0.00833134665042794
returns_16,0.008330317921870712
president_5,0.00831852682258516
elected_19,0.008318119478893115
council_16,0.00831278595949323
bonds_3,0.008311967576591871
happy_17,0.008307883635343339
bubble_8,0.008303471246549376
votes_20,0.008289342557876144
metals_17,0.008289281734373443
banking_6,0.008288268261397192
restaurant_2,0.008287002903948949
chance_20,0.00828017675059065
car_10,0.008277444139382228
committee_12,0.008275446190013414
stocks_16,0.008271967345194132
hedge_17,0.008271139234624436
bubble_10,0.008268817020473329
vermont_20,0.008267720563928526
war_20,0.008258115108982467
union_16,0.008256995022716308
kitchen_11,0.008254568886958236
oil_10,0.008254040975060994
labor_15,0.008249995978173575
judge_13,0.00824926951352165
dividend_13,0.008248232926482357
holiday_11,0.00824484159732548
elected_12,0.008240844473079578
trader_10,0.008240359208285008
products_15,0.008239211090848308
stock_market_8,0.008235754698020181
rights_10,0.008232265722615973
debt_6,0.008225173867261914
wisconsin_16,0.008224061590910514
movement_11,0.008222195048726589
religion_7,0.008221104296877035
marriage_8,0.008209445568985974
project_2,0.008207940540319614
fond_9,0.008205088811383621
sell_6,0.008203815940980741
politics_16,0.008193455319619148
secretary_3,0.008189069956564344
metals_3,0.008186327300133156
food_16,0.0081850693605094
transaction_9,0.008180207951165697
nyse_17,0.008172550560139014
minister_10,0.008172377760212467
party_4,0.008169460936609663
fine_2,0.008168475470711289
DOW_JONES_3,0.00816756770518825
voters_16,0.008167268657748328
fun_20,0.00816464086655908
nyse_13,0.0081634729804811
justice_16,0.008162645331760388
media_20,0.008160199794447199
ore_13,0.008151274968560917
gold_3,0.008146581968648658
BUY_AND_HOLD_9,0.008144699509951382
legal_4,0.008143270112264345
politics_8,0.008138966600082865
chance_5,0.008137524454999646
dividend_9,0.008136068452579238
dividend_19,0.008133435856291848
opportunity_3,0.008130211024647194
housing_9,0.008127877619276736
economy_16,0.00812700783583371
washington_10,0.008125903742840456
texas_14,0.008125629025566595
economics_16,0.008122762847005017
rights_18,0.008121276231740105
success_4,0.008119928114913955
risk_15,0.008118356968704176
market_14,0.008104244264060112
success_13,0.008101227353504159
oil_14,0.008098040639755255
members_19,0.008083201989933776
tennessee_6,0.008080857010571263
founded_17,0.008080399700361052
religion_16,0.008080024644754413
headlines_17,0.00807887038446482
politics_18,0.008077856296756636
marriage_4,0.008076667369384505
chance_8,0.008075283898704
environment_4,0.008074787548454898
society_15,0.008072576042808356
invest_11,0.008070289547300668
restaurant_12,0.00806578001063154
war_18,0.008062777771467022
firm_14,0.008061156859686114
present_20,0.008056917157056632
sell_7,0.00805635024343856
home_10,0.008053243430085422
default_4,0.008053223054501023
wisconsin_9,0.00805273813095122
house_7,0.008050910696506718
movie_7,0.008050084088932397
oil_19,0.008049696136737982
gains_1,0.008046931939924073
cash_12,0.008046623026484179
debt_3,0.008046426570377397
invest_17,0.008045610741876241
movie_12,0.008044863354764153
committee_20,0.00804302253982101
council_3,0.008042590723356158
culture_9,0.0080390025312306
opportunity_20,0.00803693396149987
election_12,0.008035210530247116
money_2,0.008033890525745524
ceo_20,0.008028426417398694
politics_20,0.008025958878669814
inflation_2,0.008025178199619875
transaction_4,0.008016529454042121
georgia_16,0.008016401145124941
transaction_15,0.008014693783982296
president_8,0.008014111100259336
sell_13,0.008012237124945431
bubble_9,0.008005252668198893
media_18,0.008003891994263546
fond_8,0.008003136999519312
train_19,0.008002388259381866
fed_15,0.007990582612738351
media_9,0.007990175498927532
market_9,0.007986426121570278
economy_20,0.00798572366726813
secretary_20,0.007983153640916573
hedge_14,0.007981986631568506
success_7,0.007980858358588905
economy_17,0.00797860984209584
stocks_14,0.007973799590448416
vermont_17,0.007971840162345912
marriage_13,0.00796976051404077
labor_11,0.007969759883909532
virginia_16,0.00796906218274256
massachusetts_9,0.007962949383389328
community_10,0.007962446919368626
politics_3,0.007961530081228529
ore_17,0.007961401938742818
market_19,0.007960807288021687
carolina_19,0.007959733050440242
york_19,0.007958597777036091
justice_3,0.007955171714525377
short_sell_18,0.007954407825843468
republican_8,0.007953459912376792
elections_19,0.007950670137826577
default_7,0.007949885186951767
fine_14,0.007949755511214907
seats_4,0.007946098125265833
buy_12,0.00794547783577899
ltd_13,0.007940981096539356
gold_7,0.007939056412171875
media_5,0.007937800839573983
risk_10,0.007937381202495519
loss_5,0.007936092333111544
president_16,0.007934402420187192
global_14,0.00793410428122352
travel_20,0.007932106227386982
return_3,0.007931797613434544
party_18,0.007929446266486461
war_5,0.007926893039918292
leverage_9,0.007924926244695962
virginia_3,0.007924005588680737
labor_7,0.007919708581310813
products_16,0.007918775414698764
virginia_18,0.007917829647548235
wisconsin_15,0.007917665383787732
garden_11,0.007917483598880292
president_6,0.007917161948852437
success_6,0.007916971793441308
banking_5,0.007916279725223662
illinois_19,0.007916048141363508
votes_8,0.007913434974392697
stats_14,0.007913082892828105
william_14,0.007909953131934211
york_10,0.007907082239830965
rights_16,0.007906915914669433
blacklist_6,0.00790527786585753
technology_15,0.007903598496800956
media_1,0.007902091811225632
trader_19,0.007901436806225992
present_14,0.007901258705815994
economic_12,0.007900483312673923
politics_17,0.007900197396304631
water_18,0.007896863591699877
food_11,0.007896398052011455
governor_7,0.00789637928487521
oil_15,0.007894690147097783
case_7,0.00789425393463523
economy_1,0.00789277443528844
tennessee_17,0.007891836418981567
debt_11,0.007888037144152649
wisconsin_6,0.00788800116864934
blacklist_3,0.007887259871944496
revenue_8,0.007886759444486358
unemployment_7,0.007886074433145818
stats_7,0.007885932157486475
union_10,0.007884991093023031
fond_13,0.007884855425557636
happy_18,0.00788339164038605
fine_9,0.007883008984943407
lifestyle_16,0.007881755574454452
conflict_19,0.00788167493624865
members_6,0.007880369974234514
crisis_14,0.007878124545974719
party_14,0.007877417140565468
headlines_9,0.007874540869707847
members_3,0.007872771778433907
nasdaq_1,0.007870897985999737
court_4,0.00787026132203732
cancer_14,0.007868883724409081
republican_11,0.007866430981692351
kitchen_9,0.007862586787230109
democratic_12,0.00786087148153063
government_3,0.007859597719714562
social_14,0.007858556463738963
voters_14,0.007858438113964628
legal_20,0.007857356491842826
BUY_AND_HOLD_15,0.007855184453283348
judge_5,0.007855083810025042
industry_15,0.007853841825548536
votes_10,0.007852963049603567
leverage_17,0.007852492613199868
oil_3,0.00785239489067029
loss_10,0.007851474422093241
sell_3,0.00785147084296629
greed_18,0.007851228197906578
carolina_15,0.007849189016035707
william_12,0.007846194207414125
dividend_18,0.0078418758763678
gains_17,0.007840916196163072
risk_19,0.007840745479566258
freedom_18,0.007840542565342102
fine_6,0.00784038289257769
case_13,0.007839335283508464
loss_4,0.007838587208955939
gold_18,0.007838090935921716
party_8,0.007837448655402812
missouri_14,0.00783656414152012
profit_20,0.007836278056349722
loss_19,0.007836002844967837
ceo_2,0.007834262654752644
earnings_3,0.007833999591412422
party_11,0.007833741572922603
blacklist_20,0.00783191889507524
earnings_5,0.007831704034908404
tourism_19,0.00783076780032117
global_10,0.007830289933063162
justice_10,0.007830238107468435
financial_10,0.007830165124028676
bubble_19,0.00782998692052288
legal_5,0.007828044521665568
short_sell_12,0.007825597526709305
success_2,0.007825524466605293
million_5,0.00782446685125433
minister_2,0.007824451159238289
market_11,0.007823616886632
served_16,0.007823098921728455
house_12,0.00782305641163612
bubble_16,0.007822972797080375
portfolio_19,0.007822819029955541
republican_16,0.007821287331127746
culture_10,0.007820152986614093
consume_1,0.007819860445554116
short_selling_14,0.007819245713631528
carolina_14,0.00781915029330793
home_9,0.007819020575360103
crisis_1,0.007818854440202605
members_12,0.007818370134925923
fine_20,0.007817122025022716
invest_20,0.007817084734474577
metals_15,0.007816935151728566
ring_15,0.007814930017088773
crash_14,0.007814747180484383
washington_16,0.007814131498856968
restaurant_4,0.007813977643604298
stats_19,0.00781098200514887
movement_10,0.0078102581218419285
york_13,0.007809715344500523
society_10,0.007809689040484069
marriage_3,0.007809329236682161
returns_5,0.00780910963371797
metals_10,0.007808352691314679
ministry_10,0.007807891197913475
stocks_10,0.007807205985001819
missouri_4,0.007807187952460182
illinois_14,0.007805618849066209
fun_10,0.007804953203327569
transaction_18,0.007803416271175534
votes_16,0.0078016344065331865
technology_14,0.007800248665034282
tourism_9,0.007799662253540185
washington_18,0.007799222408065676
travel_4,0.007798624396479936
dividend_11,0.007798475675310157
election_4,0.007795558419804061
gold_6,0.0077951276094410105
legal_2,0.007794462695667614
government_19,0.007793537851349286
democratic_11,0.007792883102243619
DOW_JONES_6,0.007792867572725903
economics_9,0.007792823514755543
