feature,feature_score
missouri_20,0.004212686518690156
bonds_20,0.003491460185960249
bonds_19,0.0034771528742642
william_20,0.0034318880500087802
portfolio_12,0.0032258711404625994
kentucky_20,0.0031925671252587716
trader_1,0.002717294066858522
nasdaq_2,0.0026890468655003776
happy_12,0.0026675621634434598
tourism_20,0.002612590976057616
financial_20,0.002598955326416652
project_20,0.0025139830959690413
rich_20,0.002498050861313228
marriage_20,0.002479113315957937
travel_20,0.0024327715181772236
illinois_20,0.0024008951390322554
technology_20,0.0023732014033964743
society_20,0.002365944962863109
economy_20,0.0023440550036283756
tennessee_20,0.0023177194907622934
sell_13,0.0023143869760487547
carolina_20,0.002262824068874325
washington_20,0.0022191576621458653
york_20,0.002208808221660208
business_20,0.002127340508456288
vermont_20,0.0020335832760375984
virginia_20,0.0019683215388970553
default_6,0.0019302877539488562
security_20,0.0019136713604554379
college_20,0.0019131238168289765
texas_20,0.001902839369113374
voters_3,0.0018933108206419026
service_20,0.0018762455279485613
economics_5,0.0018344827342351212
firm_2,0.00182376741556185
credit_20,0.0017606069031406157
judge_13,0.001739549629913606
leverage_5,0.0017266611677596356
pennsylvania_20,0.0017051609859628281
nasdaq_1,0.0016922396125779616
dividend_6,0.001671413142712619
county_20,0.0016530658071645555
law_20,0.0016428991644347635
sell_2,0.001638128558460905
stats_12,0.0016115897012543234
health_20,0.0015995043522845532
growth_20,0.0015862494765213064
kitchen_14,0.001571306029355668
present_16,0.0015650774831531544
investment_20,0.001539177823300286
minister_4,0.001533588518420137
house_20,0.0015008380836503798
media_20,0.00149492167763432
gold_20,0.00148281522534226
bonds_3,0.0014784116832390116
government_20,0.0014782946726322743
chance_17,0.0014669577997387328
chance_20,0.001440885783729584
community_20,0.0014341709740293585
transaction_6,0.0014196977493218022
district_20,0.0014193780637963727
energy_20,0.0013952533894611373
inc_20,0.001367262005664216
chance_16,0.001352692598082217
nyse_11,0.0013492897128784432
bubble_9,0.001344311541783516
risk_16,0.0013424669374508147
holiday_20,0.0013370227943530599
return_20,0.0013273297284583485
products_20,0.001323182998008332
county_11,0.0013079395653408765
ohio_20,0.0013069108803594575
dividend_5,0.001298499094542871
returns_2,0.00128871557355148
headlines_2,0.0012861468257186592
wisconsin_20,0.0012746047903219536
elections_14,0.001248740335567211
rights_20,0.0012371665262168596
global_20,0.0012261779855168742
services_20,0.0012112322018634548
kitchen_12,0.0012100207492280024
cancer_20,0.001208519088454385
unemployment_11,0.0012064358425187827
world_17,0.0011993756741998096
derivatives_20,0.0011919590369155574
judge_17,0.0011887630374610493
returns_20,0.001182111607464642
bonds_11,0.0011671310794925782
companies_20,0.0011506592602728016
portfolio_11,0.0011414236460123295
fine_20,0.0011404202388272332
ore_7,0.0011341189529217033
corporation_20,0.0011318510059579179
nasdaq_11,0.0011211866271921167
kitchen_1,0.0011169517696021148
stats_5,0.0011130589996166452
unemployment_20,0.0011120208182311409
bonds_18,0.0011102703344871845
office_20,0.0011099222124632436
georgia_20,0.001100973091662305
growth_1,0.0010976748442867335
governor_16,0.0010883881139816642
dividend_2,0.0010877684469597026
inflation_20,0.0010873198440538578
fed_20,0.0010821494954853072
secretary_2,0.0010725746562615824
risk_20,0.001072213860989435
elected_10,0.0010684467985881962
food_1,0.001035062952615795
leverage_4,0.0010264380132439799
stocks_19,0.0010222160547081582
gains_1,0.0010169820265097719
ministry_18,0.001011787162880573
nyse_12,0.0010042011967431818
portfolio_20,0.0009655016070329481
debt_11,0.0009485765893956222
minister_11,0.0009178125148373128
secretary_20,0.0009132612727395184
risk_17,0.0009125558366406938
social_20,0.0009065987311017487
crisis_2,0.0008994834157400877
case_6,0.0008831181068383875
seats_2,0.0008748057531055454
food_20,0.000874701892337959
economics_8,0.00087283749285334
trader_12,0.0008674761008711895
development_20,0.000850501397891379
consume_10,0.0008460080617906041
act_20,0.0008451338149203958
court_20,0.0008263699637771404
culture_2,0.0008230609278599311
oil_20,0.0008153618762618108
culture_20,0.0008097860414177926
carolina_16,0.0008041607936438488
ceo_20,0.0008039481590221831
bubble_13,0.0008003330168995903
management_20,0.0007957930931206559
car_1,0.0007933006732351755
lifestyle_10,0.0007887281008598813
council_16,0.0007791117627332422
federal_20,0.0007743643245043507
bubble_10,0.000774078228575581
project_17,0.0007722817257416415
elections_10,0.0007710097209135958
fed_17,0.0007703318720777563
judge_2,0.0007657171400275775
trader_20,0.0007654337438670833
rich_11,0.0007637620944796364
social_11,0.0007580288651590327
ore_16,0.0007496846390476763
