feature,feature_score
cash_1,0.005302194738072963
ministry_2,0.004317800725773679
rich_20,0.0040924271002061195
members_14,0.004017642891129536
home_9,0.003909990438031219
ore_4,0.0038464805807467695
founded_15,0.0037627048227414804
marriage_9,0.0037188021371580503
bubble_20,0.0036911653871451343
fond_13,0.00362046527607105
bonds_17,0.0035083046470981705
gains_16,0.0034999065932282527
representatives_10,0.003465466778790027
labor_20,0.0034583444120724004
portfolio_16,0.003293270740598153
served_4,0.0032904698376129415
market_5,0.0032871069129308595
justice_16,0.0032766611910841625
election_13,0.0032167291460067473
market_8,0.0031754087934155796
ceo_7,0.0031638721252347456
nyse_2,0.0031370296430924816
world_18,0.003049411170677119
success_18,0.0030083664817040614
republican_18,0.0029970056517276467
development_6,0.0029301809723135674
happy_2,0.0028810281099852066
returns_6,0.002880043755152983
ore_17,0.0028663479691785508
car_20,0.0028051997606167943
travel_9,0.0027515511786541324
consumption_9,0.0027452353569263456
default_9,0.002739116906778127
happy_16,0.0027017940961131083
buy_8,0.002684502953871082
consumption_5,0.0026511130785655144
environment_11,0.0026473079342250296
forex_6,0.002628371974627064
unemployment_7,0.0026134455578584294
nyse_9,0.0025968909698835807
elections_12,0.002583194505162867
founded_20,0.0025577223570066197
movement_3,0.002556490532208011
vermont_2,0.002523951535435609
election_12,0.002503375568344768
bonds_2,0.0024965322589741933
kitchen_5,0.0024963276990585203
short_selling_16,0.0024749140345332156
stats_3,0.0024620849022052526
food_2,0.0024467871128101893
carolina_6,0.0024397825125797245
car_16,0.002432910162795032
million_3,0.002420840559197446
crisis_9,0.0024191316762139704
case_7,0.0024011863588309533
party_19,0.00239320788985129
security_6,0.0023775949260905318
economy_18,0.0023686983308312424
politics_20,0.0023657752604115956
kitchen_19,0.0023628534770739227
society_17,0.0023592978515136085
transaction_16,0.002331465288460266
democratic_12,0.002318490259107864
holiday_8,0.0023043985055575477
fed_1,0.002288326100811089
economic_7,0.0022816310691369246
fine_19,0.002279477605412028
trader_20,0.002276725817876435
economics_11,0.002264484610575712
dividend_17,0.00225816723332366
georgia_9,0.0022488823334329
million_20,0.002247317157776485
portfolio_14,0.00224550425069765
members_15,0.0022439175233144757
greed_16,0.002241765704439547
leverage_11,0.0022388247115909367
york_6,0.002218015114847649
buy_13,0.0022051504121066933
media_8,0.0022028191127414277
justice_11,0.0021774663439008356
color_16,0.002175780254283999
fed_6,0.002173959711443385
leverage_3,0.002171539188025129
gain_20,0.002163811432835683
metals_10,0.0021605551844109615
committee_11,0.0021509257904946287
lifestyle_13,0.002146839725215166
stats_14,0.002132693323875734
representatives_9,0.0021259874379013334
BUY_AND_HOLD_3,0.0021259481324891194
tourism_8,0.002125905411136997
arts_20,0.002119428481102759
returns_13,0.0020921535723990694
elected_10,0.0020865294093006747
secretary_6,0.002083929842184995
global_9,0.0020778933463721618
arts_1,0.002075250950376151
