feature,feature_score
blacklist_13,0.0036226601015594494
food_18,0.002103331393521146
blacklist_8,0.0012692501402269407
community_10,0.0011867799132988742
members_18,0.0010831608913973944
social_10,0.0008048144714279282
service_10,0.0007227881727915441
police_6,0.00040044216551442523
police_10,0.00021451916447179364
pennsylvania_10,0.00019588722784613655
elections_7,0.00016628987707243415
firm_10,9.469877986429953e-05
energy_10,9.284929219766092e-05
marriage_11,-4.310995737986101e-05
stocks_8,-0.00016927650731066724
bank_10,-0.00022390559991070091
court_10,-0.0002416296747516311
college_10,-0.00025326901602551466
nyse_10,-0.00027367775721955925
county_10,-0.0002811443635458266
tennessee_10,-0.0003004476963597735
ore_4,-0.0003005023050688616
police_11,-0.00039553889689825095
environment_11,-0.00044492425597633114
ministry_17,-0.0004958524097092853
culture_18,-0.0005851370074392515
metals_10,-0.0005893955127635131
derivatives_3,-0.0006258420655231856
environment_10,-0.0006376707682709704
bonds_5,-0.0006694661896828214
housing_10,-0.0006874636087542463
products_6,-0.0006966385658098817
business_10,-0.000698279091342413
members_12,-0.0007290494641503554
economic_10,-0.000735124668976539
election_7,-0.0007478496448522387
lifestyle_18,-0.0007485909061924368
york_18,-0.000786902925162769
products_10,-0.0008075905627824787
security_10,-0.0008337695841254211
religion_15,-0.0008960436841216835
money_7,-0.0008999131451092434
vermont_18,-0.0009223751441554296
washington_10,-0.0009777113432231088
blacklist_12,-0.0009898987529670445
representatives_11,-0.0010036622090566771
government_6,-0.0010142832254754985
headlines_11,-0.0010349834758869303
kentucky_19,-0.0010536762819044476
judge_9,-0.0010587800132284997
greed_2,-0.0010599453006912673
money_18,-0.0011003614053010091
inc_10,-0.0011063010292029717
texas_6,-0.001106796455384962
headlines_5,-0.0011213681838103673
companies_10,-0.0011234432775512504
governor_12,-0.0011410983652342167
law_10,-0.0011761301849278593
senate_7,-0.001186645975638756
firm_11,-0.0011909509226510017
conflict_6,-0.0011927618464181
society_6,-0.0012074260400861236
gains_6,-0.0012074270509465634
government_10,-0.0012138797851886317
texas_10,-0.0012206396038366928
firm_6,-0.0012236499203773343
water_6,-0.001223711686003548
justice_1,-0.0012318642791766753
president_6,-0.0012339434705831431
politics_12,-0.0012418352873495354
returns_7,-0.001252901845935872
dividend_10,-0.001309638645039568
dow_jones_5,-0.0013271895903339548
voters_8,-0.0013332434178719098
million_19,-0.0013564513031072423
georgia_10,-0.0013796643455448842
community_17,-0.0013944498624400392
financial_10,-0.0014314450177955519
conflict_13,-0.0014328229411775695
illinois_10,-0.001435499907727844
members_19,-0.0014438959113542982
conflict_3,-0.001461141331098159
ceo_17,-0.0015020914228478066
sell_5,-0.0015022958348375193
hedge_8,-0.0015023902367698127
hedge_7,-0.0015212784211593
health_10,-0.0015372071023171286
union_2,-0.0015470405457478798
office_10,-0.001558737268279442
stats_9,-0.0015611059938107409
politics_3,-0.0015648738053536393
ring_19,-0.0015687958078960396
federal_10,-0.0015731184123357832
holiday_19,-0.0015829618463280015
union_3,-0.0016021914722525788
unemployment_10,-0.0016124900515660956
banking_19,-0.0016207607743161877
economics_3,-0.001621469184251856
labor_5,-0.0016277226122394684
bank_3,-0.0016304947909287382
virginia_3,-0.001632593554935524
house_18,-0.0016504485437828231
growth_7,-0.0016555681918253517
return_18,-0.0016733127329312536
market_18,-0.0016735994191751536
dividend_12,-0.0016782434970071369
growth_6,-0.0016901587770625781
york_10,-0.001694862681563336
stocks_2,-0.001706530742157808
ohio_6,-0.0017135733182285894
development_10,-0.0017235130125510477
unemployment_9,-0.0017259264715565824
nyse_5,-0.0017357260225473903
rich_8,-0.0017376952588255223
massachusetts_12,-0.0017572656389116758
earnings_19,-0.001762885287904492
gains_7,-0.0018008445330095712
culture_6,-0.0018013278062313897
service_6,-0.0018120518390902784
democratic_11,-0.0018172815725107094
banking_6,-0.0018438541543033705
stats_4,-0.0018463472344748988
short_selling_6,-0.0018491045317826193
rights_6,-0.0018566052345901252
inflation_15,-0.00186627723841144
stats_2,-0.0018683172891641898
oil_6,-0.0018697094220084588
blacklist_9,-0.001874265239517703
stock_market_1,-0.0018745138728089028
york_3,-0.001881767246479371
labor_15,-0.0018907309957660213
conflict_1,-0.0018977706726869715
economy_6,-0.0019118565244574226
opportunity_4,-0.001915108551050082
default_3,-0.0019157665987496353
union_10,-0.001928608689627298
ceo_1,-0.0019351546618932235
nyse_4,-0.0019683113548272235
hedge_6,-0.0019695023896677323
growth_2,-0.0019696999654747805
community_11,-0.001970051506534398
management_10,-0.0019882219051574612
freedom_13,-0.001991878773101541
president_4,-0.0020101096819172604
trader_2,-0.002010520261586546
illinois_6,-0.0020110675112329445
wisconsin_10,-0.002015683713891536
democratic_1,-0.0020193418752354033
ohio_3,-0.0020202553966403467
crisis_13,-0.002024885772957408
culture_4,-0.002025707832244361
bubble_12,-0.002044977359220712
william_4,-0.0020664445949655887
services_10,-0.002068103322589154
rich_7,-0.002073783975736654
garden_19,-0.002074309147583819
political_6,-0.0020899324811764373
nasdaq_7,-0.002096778011155198
companies_3,-0.0021082696808987
invest_16,-0.002109099944864967
DOW_JONES_5,-0.002110488041311087
credit_10,-0.0021105152267501203
cancer_6,-0.0021152306767293627
short_sell_4,-0.00211627068692295
default_7,-0.0021183880683045774
short_sell_14,-0.0021366279241946005
case_7,-0.0021421767766366616
risk_4,-0.0021444474010026806
voters_5,-0.0021514073197334673
ore_3,-0.002156909350459357
election_12,-0.0021612857181785737
pennsylvania_3,-0.0021651630546405177
gain_13,-0.002165613040590397
act_10,-0.002172297485450403
case_6,-0.002177071530052932
technology_10,-0.0022000884809646017
founded_3,-0.0022072322923435417
returns_3,-0.0022116503054908643
justice_10,-0.002215204962312356
transaction_3,-0.0022189458768619996
served_13,-0.002221810248557654
risk_18,-0.0022227084758446925
investment_1,-0.002229147360140704
republican_11,-0.0022315316446555713
returns_4,-0.0022318668596798654
banking_10,-0.002233309888323065
banking_20,-0.0022472575197330924
rich_6,-0.002249828084233596
founded_12,-0.0022577772541675367
short_sell_10,-0.0022678161407849507
district_5,-0.002268489101240401
fine_2,-0.0022745659590481804
representatives_7,-0.002277681643413754
marriage_19,-0.0022880237751337516
debt_17,-0.0023032477032232323
house_19,-0.002313765260522227
labor_6,-0.00231557860674918
revenue_10,-0.0023221160816067955
nasdaq_6,-0.0023225760961323783
lifestyle_2,-0.002324707417973526
leverage_3,-0.002326389002962137
happy_4,-0.0023334630074659524
short_sell_15,-0.0023370725280481342
voters_13,-0.002339359177990197
services_3,-0.0023417889068018337
wisconsin_6,-0.0023441112982550915
investment_7,-0.0023498813588323842
council_15,-0.0023664097608211863
illinois_3,-0.0023726852141946475
water_7,-0.0023781217712227853
pennsylvania_19,-0.002378737591307778
massachusetts_6,-0.002382751381592296
conflict_7,-0.002384931486853015
social_6,-0.0023851298281058588
seats_3,-0.0023854152977059507
stock_market_2,-0.00238581436596661
returns_13,-0.0023904021659432173
chance_12,-0.0023920368816215064
food_10,-0.0023966356777303187
tennessee_6,-0.002401349857794677
global_10,-0.002408059011621111
food_19,-0.0024148472031650494
success_9,-0.002416075660495465
environment_3,-0.002420176092830828
ohio_10,-0.0024239844564599043
voters_11,-0.0024244180624075186
judge_8,-0.0024276357087274158
inflation_1,-0.0024307679934906677
market_20,-0.0024403352004626734
marketing_10,-0.0024454038271467526
representatives_9,-0.0024466166067410367
committee_9,-0.002453383348658078
ore_2,-0.0024570254548078817
kentucky_8,-0.002459569383270388
default_10,-0.002460402946343243
minister_13,-0.0024720281031172632
elections_12,-0.002473104353007338
federal_3,-0.0024871379329184816
dividend_18,-0.00248945157730216
act_6,-0.002498389248549349
ring_1,-0.00250028577234791
office_3,-0.0025088768279908137
environment_17,-0.0025101790546028903
metals_3,-0.00251069826247492
risk_20,-0.0025118749334978483
investment_6,-0.0025142196993061415
stats_13,-0.002514229803712542
war_18,-0.002516567189361929
fun_18,-0.002522058428817675
finance_10,-0.0025226340327766162
dividend_11,-0.0025237025870908703
democratic_5,-0.0025279430241438084
lifestyle_6,-0.0025317719334118304
judge_11,-0.0025390169564146526
color_3,-0.0025414526346198008
oil_5,-0.002545123713761788
derivatives_19,-0.002551911934818829
economics_18,-0.0025550173297503196
act_1,-0.002560383465012328
transaction_5,-0.0025659887535940617
economy_18,-0.0025663263875413066
opportunity_3,-0.002569612247556474
movie_10,-0.0025712817987471937
credit_3,-0.002574502207078644
profit_17,-0.002575449760392856
industry_3,-0.0025760885389050523
consume_5,-0.00257683097910284
service_3,-0.002581622974834463
law_19,-0.0025820229862643985
war_6,-0.002583990305115291
short_selling_7,-0.0025868231403853416
derivatives_20,-0.0025898122958341262
legal_1,-0.0025931440462400035
consume_6,-0.0025973250314051287
growth_1,-0.0026091507066589915
consumption_3,-0.002612608393688598
freedom_4,-0.0026161606909852033
unemployment_3,-0.002626346142006719
water_19,-0.0026334888547755674
war_11,-0.002634519632299703
political_4,-0.0026352106891222695
served_11,-0.002635859574191568
carolina_3,-0.0026372967755804444
democratic_12,-0.002639704063457682
york_17,-0.002643944071100179
illinois_19,-0.0026479989523970683
money_3,-0.0026514452472919505
development_6,-0.002657272727781934
fond_13,-0.002661930462268103
legal_6,-0.0026724435840663973
garden_6,-0.0026793241155996794
short_sell_13,-0.002685894957611068
gold_20,-0.0026920245129326225
committee_6,-0.002692622595540839
gains_12,-0.0026933096119330147
society_3,-0.002694111985703085
earnings_7,-0.0026977663701449827
bubble_7,-0.0027005524944458737
sell_11,-0.0027018450470802646
lifestyle_1,-0.002702237098387661
rich_20,-0.002702462791857396
leverage_12,-0.002703187510590155
products_11,-0.002707664233793583
rights_10,-0.0027088171622863698
district_15,-0.00270884991341831
buy_10,-0.002709312417162235
minister_9,-0.0027096751315885737
committee_12,-0.0027100657218285472
kentucky_3,-0.0027112816950332743
lifestyle_17,-0.0027123388369020285
stocks_9,-0.002713997796703893
votes_12,-0.0027140975803948476
debt_1,-0.0027196421252084547
chance_18,-0.0027199448058189634
carolina_6,-0.0027223373960949095
media_20,-0.002723183140184404
consumption_2,-0.002723969424326134
vermont_17,-0.002724222610817373
movement_1,-0.0027361536835185164
community_3,-0.0027373369828913143
wisconsin_11,-0.0027406168160438505
justice_19,-0.0027412728457116174
district_11,-0.00274199328167013
texas_19,-0.0027424694211304113
house_13,-0.00274852109374728
law_17,-0.0027493986897322077
union_17,-0.002751864093805345
stock_market_8,-0.0027527936739550228
dividend_15,-0.002753975725819302
corporation_5,-0.0027543778893529105
media_3,-0.002756300123685018
members_1,-0.002758011939849969
rich_3,-0.0027642865518699546
election_5,-0.002765290025021394
justice_6,-0.0027669505024514153
voters_4,-0.0027675392188443613
portfolio_3,-0.0027689110483388514
inflation_11,-0.002772964433210823
georgia_3,-0.002773031991110786
greed_3,-0.0027794877660688886
society_10,-0.002780671130715162
present_2,-0.0027815730014363106
kentucky_6,-0.002781800254644584
blacklist_6,-0.002781864218537544
consume_12,-0.002784561865263724
rich_19,-0.0027907255441061984
home_3,-0.002793636573575231
crisis_3,-0.0027971279672256433
republican_5,-0.002797157065908684
culture_1,-0.002801260296717234
forex_2,-0.002802672584563748
william_6,-0.002802876682401334
arts_18,-0.002803089226453914
party_7,-0.0028061309683834247
marriage_4,-0.002811841949969396
party_11,-0.0028124849195351855
sell_1,-0.002813182107871981
management_17,-0.002813319105583134
global_3,-0.0028142635978595674
color_7,-0.002814520950073707
missouri_14,-0.0028169667469081006
kentucky_20,-0.0028182150980266218
georgia_17,-0.002822970020278892
culture_19,-0.0028237733246764484
inflation_4,-0.0028265056067397153
loss_11,-0.0028303524207257793
members_3,-0.002831437472120313
markets_19,-0.0028359686349480606
