feature,feature_score
DOW_JONES_5,0.004320396934261029
president_15,0.00133113594851475
world_3,0.001301424237374027
banking_5,0.0012009261154440232
food_1,0.0010751889225515399
judge_16,0.001048446754944554
gain_16,0.0009409748533445228
gains_11,0.0008794535578671603
train_2,0.0008252306515622587
bonds_1,0.0006787624944224913
founded_19,0.0006688442135438066
party_17,0.0006403267488005904
fed_18,0.0006268225590517984
fond_4,0.0005801145429538135
invest_1,0.0005406701086223542
BUY_AND_HOLD_14,0.0005267378791100841
oil_15,0.0004769338336072515
ceo_5,0.000466165665652829
forex_3,0.00035107394444322537
earnings_5,0.00031187025183097015
washington_15,0.0002663370624197858
ceo_3,0.0002592679457281699
inc_16,0.00023365782839939174
party_15,0.0001962313105540181
returns_9,0.00018986636767481802
train_16,0.00017999592869015756
stocks_13,0.0001694413329911937
trader_1,0.00016033078262553958
trader_9,0.00015653331634928324
ring_15,0.00015219322351980313
stats_12,0.0001437105375205583
returns_15,0.00014003620774214465
finance_6,0.00012751210650554511
cash_2,0.00010946817385477647
judge_17,9.308246093673312e-05
fine_2,8.936162189119302e-05
fun_15,3.341703038737265e-05
invest_16,2.9076573261166416e-05
profit_6,2.5009514337637206e-05
leverage_18,1.3812724047679303e-05
companies_18,-1.3232986346256582e-06
police_5,-7.787459706687371e-06
pennsylvania_12,-1.03107178030859e-05
corporation_18,-2.577588285375132e-05
risk_19,-3.3706352781415204e-05
virginia_12,-5.579648711016016e-05
massachusetts_15,-6.967575011151972e-05
tourism_11,-7.392031485020656e-05
buy_16,-7.397464136413845e-05
car_11,-8.325831027506947e-05
police_18,-0.00010112136989812726
gains_12,-0.00010196995657458796
headlines_15,-0.00011102368863746825
forex_5,-0.00011919964884554712
food_17,-0.0001312677712800525
fun_11,-0.00013204882827582142
act_18,-0.0001409919015482375
revenue_18,-0.00017095520479890603
returns_16,-0.00017507533956193644
ring_16,-0.0001772851688701449
happy_18,-0.00017947747739173182
growth_18,-0.0001844412265523454
elected_18,-0.00018493235886660742
ring_18,-0.00019085795288840136
secretary_12,-0.00020104520235835198
profit_17,-0.00020311218020727662
trader_11,-0.00020325228785829098
profit_8,-0.0002092188365318215
credit_18,-0.00021048529988936248
transaction_11,-0.00021593398754622407
chance_8,-0.00021801573939057574
media_15,-0.00021846272568051272
portfolio_17,-0.00022310800458351653
fed_6,-0.00023195330360585852
wisconsin_12,-0.00023708756951734689
nasdaq_6,-0.00024401289975559682
economics_13,-0.0002502872043730786
committee_18,-0.00026955978782896575
trader_2,-0.0002733053647798522
money_11,-0.0002870648151056754
media_17,-0.00029891916711553
votes_16,-0.0003002919051413366
ore_1,-0.0003187533959358335
kitchen_11,-0.00032220246126413166
seats_4,-0.0003234247359189979
party_11,-0.0003279322274005958
service_18,-0.0003313785883277687
carolina_18,-0.00033717186410318065
return_17,-0.00033863109266916156
market_15,-0.000341027641787317
nasdaq_16,-0.0003415863984099543
million_8,-0.00034177653054559
forex_9,-0.00034468671510883285
arts_5,-0.0003462237756380659
growth_8,-0.00035084723993388244
elected_2,-0.0003613879692718758
earnings_18,-0.00036520503410482076
council_12,-0.0003671765534768445
present_4,-0.0003679863353710733
tennessee_6,-0.0003719407336655989
present_15,-0.0003784698659759833
loss_15,-0.0003790817981933481
representatives_4,-0.00038038772459392245
project_6,-0.00038786358361926344
court_18,-0.00039305801805311624
restaurant_15,-0.0004009128265026751
food_2,-0.0004213418272029923
politics_16,-0.0004282063196442643
train_9,-0.0004344826752834541
governor_8,-0.00044170619676482393
carolina_15,-0.00044278183004915485
sell_13,-0.0004473219794884242
tourism_15,-0.000450361726443238
religion_18,-0.00045119353674663023
environment_5,-0.0004534400681211581
crisis_15,-0.00045704817024381226
wisconsin_15,-0.00046695028083239
york_12,-0.00047453506366152977
present_16,-0.0004777400466019932
marriage_2,-0.0004846801242018861
minister_15,-0.00048768512954755483
president_20,-0.0004884199152384693
court_16,-0.0004945274796072985
arts_17,-0.0004954667643339184
georgia_18,-0.0005017171893308969
court_6,-0.0005056955292713772
sell_19,-0.0005061818062695788
minister_19,-0.0005102450605754649
vermont_4,-0.000516324784679334
profit_15,-0.0005218824960626645
inc_18,-0.0005279974391060316
stats_4,-0.000531668867642332
rich_15,-0.0005380363052795767
william_17,-0.0005426410293882577
technology_18,-0.0005446786156057204
nyse_17,-0.0005465713814028162
opportunity_17,-0.0005470050616603883
returns_2,-0.0005484144813360237
management_16,-0.0005521555786232035
opportunity_10,-0.0005524027487133099
kitchen_5,-0.0005550975203553854
dow_jones_5,-0.0005556992766016844
ring_17,-0.0005628326053063404
arts_2,-0.0005630980121408502
minister_17,-0.0005673420336395508
management_6,-0.0005674371933397815
health_18,-0.0005711494251732674
dividend_14,-0.0005757049163025441
economic_3,-0.0005766791528940996
chance_20,-0.00057688783524108
rights_17,-0.0005801041933812146
services_18,-0.0005872873866550998
rich_8,-0.0005878269731419694
lifestyle_19,-0.0005946935377148188
nyse_13,-0.0005968652887442527
portfolio_13,-0.0006044135106253457
ministry_2,-0.0006059471200847266
business_12,-0.0006070146090805916
movie_18,-0.0006081656260006118
car_5,-0.0006084059636951133
success_15,-0.0006095109434851587
restaurant_7,-0.0006110932760708954
services_16,-0.0006171668032738387
health_6,-0.0006219705850706748
loss_11,-0.0006244189472666362
missouri_18,-0.0006255336979931192
case_15,-0.0006349974310577488
economic_2,-0.0006358536772011813
stock_market_5,-0.0006367362067996706
republican_17,-0.0006401805598210464
color_15,-0.000644057975620238
vermont_1,-0.0006467758940438717
development_18,-0.000650303543026931
markets_2,-0.0006559748070104954
services_6,-0.0006589270073125375
inc_6,-0.0006620623807956916
religion_16,-0.0006632127824674816
finance_18,-0.000663867221170511
seats_20,-0.0006661553689283784
energy_16,-0.0006758465745670073
success_14,-0.0006774686667287532
risk_5,-0.0006796255562776965
tourism_17,-0.0006796478353019664
inflation_10,-0.0006801438115069614
oil_4,-0.0006805891768463912
crash_15,-0.00068388446940566
garden_17,-0.0006842417903621722
union_18,-0.0006843032341441457
dividend_6,-0.0006845404499141727
money_18,-0.0006856729035583431
cash_3,-0.0006881401880941107
industry_18,-0.0006890263376830852
world_20,-0.0006918086514106969
market_18,-0.0006923832629870619
business_18,-0.0006931787779687504
financial_16,-0.0006941683821374944
bubble_5,-0.0006945077856905125
debt_9,-0.0006974646103073523
buy_18,-0.0007000654113776151
security_12,-0.0007045652785574674
financial_12,-0.0007048926689881441
community_6,-0.0007052274548730697
technology_19,-0.0007083237118933772
ore_16,-0.0007118619861280484
credit_16,-0.0007208494817610544
war_2,-0.0007216505875942581
firm_6,-0.0007232517960537477
markets_18,-0.0007248021622912049
financial_18,-0.0007299458825984928
war_16,-0.0007314837467401692
kitchen_13,-0.0007331642461956723
metals_6,-0.0007360241423980396
tennessee_16,-0.0007372396335332931
business_6,-0.0007372996312330793
buy_2,-0.000737444863300829
war_17,-0.0007378077206983358
success_3,-0.000737859002463237
movement_18,-0.0007388561895901313
nyse_18,-0.0007403541550725645
risk_18,-0.0007420387968678277
energy_6,-0.0007426531187239461
house_1,-0.0007437065636912932
judge_6,-0.0007498512801126899
garden_11,-0.0007520797603085327
metals_16,-0.0007524571101898525
security_16,-0.0007555032110142079
police_7,-0.0007556772168138437
act_12,-0.0007607124071262961
culture_17,-0.0007615344690810489
companies_6,-0.00076547638887563
earnings_19,-0.0007725670312614952
invest_19,-0.0007791953047926459
democratic_3,-0.0007797990236018571
crash_3,-0.0007828698037522619
marriage_18,-0.0007918666696638654
inflation_18,-0.0007923477232511189
technology_12,-0.0007949552125753545
metals_13,-0.0007974884051609399
government_19,-0.0007977396879603526
vermont_5,-0.0007985780025638212
inflation_12,-0.0007992014906994971
buy_11,-0.0007995820674875365
pennsylvania_16,-0.0008000541926892702
world_11,-0.0008021459842839195
default_4,-0.0008032657408231003
finance_16,-0.000808370065813957
fine_16,-0.0008095834488473397
federal_18,-0.0008109215650825341
case_17,-0.0008119148545929544
global_18,-0.0008124644548242355
headlines_17,-0.0008124863120438697
movement_9,-0.0008125611486833328
kentucky_16,-0.000812851414498672
rich_17,-0.0008136388456939869
fine_14,-0.0008221979224936726
investment_12,-0.0008301023479132085
founded_17,-0.0008341150646570483
BUY_AND_HOLD_5,-0.0008352247804654933
movie_11,-0.0008360320784717157
law_18,-0.0008417854695062177
oil_17,-0.0008441023649800039
government_6,-0.0008464545487887109
council_18,-0.0008469886658694304
arts_19,-0.0008470855773799579
texas_17,-0.0008474470311003346
tourism_2,-0.000848542435139743
bubble_17,-0.0008503420827217001
fine_3,-0.0008517084858047808
development_6,-0.000856548162972981
fond_13,-0.0008566824256859062
banking_19,-0.0008582124193676321
cancer_18,-0.0008591453752806233
DOW_JONES_16,-0.0008605477154714824
arts_11,-0.0008622236944165306
revenue_16,-0.0008659266416039868
default_15,-0.0008663514764123637
corporation_12,-0.0008668029304173652
fed_15,-0.0008700072454316699
oil_19,-0.0008705201764773296
governor_14,-0.0008729762388857143
religion_17,-0.0008814302521112261
forex_16,-0.0008816965836352608
markets_13,-0.000882316172356079
political_19,-0.000886009060360049
federal_16,-0.0008886315107262677
color_16,-0.0008905002137557849
house_17,-0.0008906901143864943
firm_12,-0.000892100488080283
seats_3,-0.0008930713240242083
act_6,-0.0008933986484265466
culture_5,-0.0008945170706486261
illinois_17,-0.0008957966720470445
BUY_AND_HOLD_4,-0.0008967572387819755
ministry_3,-0.0008995106634062777
legal_15,-0.0009006380281872284
travel_11,-0.0009009163445858892
returns_18,-0.0009018508197285114
economic_18,-0.0009023472465830018
ceo_6,-0.000903395393166928
happy_15,-0.0009047872393720846
case_3,-0.0009054138981695159
culture_19,-0.0009064537422016183
community_16,-0.0009070466945792166
metals_19,-0.0009072679603377099
market_1,-0.0009079687603949615
risk_1,-0.0009081914604395447
senate_20,-0.0009087655306327713
community_18,-0.0009090477990986168
vermont_7,-0.0009099183688399126
investment_16,-0.000911526972548593
food_18,-0.000911624611843198
freedom_15,-0.0009142892285600946
economic_1,-0.0009155219061279141
freedom_17,-0.0009156745559029788
law_6,-0.0009186229839426962
companies_12,-0.0009249107911464049
kitchen_15,-0.0009290159601619497
train_20,-0.000929276815705271
office_18,-0.0009300148024097954
global_16,-0.0009322320082622015
minister_2,-0.0009372431687840743
york_19,-0.0009379058380158733
movement_1,-0.0009397885046320553
investment_6,-0.0009416249959345313
short_sell_16,-0.0009419120469402076
served_19,-0.0009420449184293078
products_15,-0.00094273883049798
police_16,-0.0009433611246583596
ministry_18,-0.000944276980025327
crisis_1,-0.000945727727582435
ohio_6,-0.0009489528893181998
food_11,-0.0009529928015743261
college_12,-0.0009540417180416538
council_16,-0.0009544036693992953
markets_19,-0.0009545617163368326
risk_17,-0.0009545781484650683
georgia_6,-0.0009547509581531388
justice_4,-0.0009593972548632923
dividend_15,-0.0009603994632732427
society_18,-0.0009629767495505037
fond_18,-0.0009639895089485595
water_19,-0.0009650839543228429
arts_16,-0.000966534319072232
financial_markets_20,-0.0009681681193361768
technology_6,-0.0009687013543289603
gold_11,-0.0009691597370682592
short_sell_19,-0.0009697345272615454
ohio_5,-0.0009750836184269307
financial_6,-0.0009757877078403921
virginia_8,-0.0009759533761472649
republican_13,-0.0009770574597377291
profit_2,-0.000984539021084374
world_19,-0.0009855375858013771
forex_18,-0.000987030851049253
corporation_6,-0.0009871722773634906
million_15,-0.0009879230906819857
fed_19,-0.0009888696690399045
democratic_13,-0.0009906622901039608
bonds_10,-0.0009913673033812298
bank_16,-0.0009960532778214182
arts_6,-0.0009960603518212041
council_6,-0.0009972247977117154
seats_19,-0.0009980332572788742
voters_15,-0.0009987864968494797
house_11,-0.0010000840470416605
profit_10,-0.0010002051612401975
war_15,-0.0010003279680821375
metals_15,-0.0010014771287776502
gains_16,-0.0010026028148570898
short_sell_18,-0.0010032390879748387
chance_15,-0.0010041881702839372
stats_19,-0.001006731714510889
corporation_19,-0.0010077647446648408
fun_17,-0.001008970100997253
judge_19,-0.0010089788328375925
short_selling_18,-0.0010092343156979711
development_12,-0.0010102837989024894
management_18,-0.001013205507147008
cancer_12,-0.001013245095240234
dividend_16,-0.0010135561452452092
blacklist_19,-0.0010141083838015375
train_11,-0.0010163384053825774
housing_18,-0.0010182379480844217
media_14,-0.0010192422509078148
texas_16,-0.0010200512547711594
economics_3,-0.0010206580276883592
party_2,-0.0010215044828629338
consume_3,-0.0010234617569292003
global_1,-0.0010255739017623888
york_11,-0.0010271752958446844
