feature,feature_score
seats_2,0.004566172080133235
texas_2,0.0035084679776353988
york_2,0.003313141462601443
leverage_4,0.0029568534433949134
pennsylvania_2,0.002752797332175838
cancer_2,0.0024543383617842583
washington_2,0.0022776846805916628
credit_2,0.0021141715335698088
culture_2,0.002025983852872426
money_2,0.0017447321609765254
return_2,0.001385620827032996
car_2,0.0011839621650666433
service_2,0.0011820598375997804
companies_2,0.0011704019343224514
carolina_2,0.0011215488429384024
gold_3,0.0010861691662828576
party_2,0.0010724006236883632
success_8,0.0010639922689955395
law_2,0.0009444679568205272
global_2,0.0008444823513054977
travel_2,0.0007403641906701842
energy_2,0.000730121463800515
illinois_2,0.0006826398850828808
crisis_17,0.0006799745479086017
ohio_2,0.0006467712076706044
legal_2,0.000594253449209492
community_2,0.0005815055713141559
society_2,0.00048708784626392274
massachusetts_2,0.00041230511690732997
county_2,0.0003725100212959243
rich_2,0.0003403368548554386
success_9,0.0002623281778177944
home_2,0.0002370126194090938
rights_2,0.0001560840799412544
business_2,0.00014907212907662172
products_2,0.0001272815190698884
dividend_3,9.628545380786502e-05
revenue_2,5.338014213429609e-06
invest_16,-8.99533523256002e-05
social_2,-0.0001185934235049757
bonds_8,-0.0001821107302170777
union_2,-0.00019514910134712515
college_2,-0.00019966494923375765
financial_2,-0.00027631886686703134
william_2,-0.0002838318862525391
bank_2,-0.00031145781968058286
cash_14,-0.00031933795876597503
federal_2,-0.000364891143560242
leverage_3,-0.0003877682811218808
georgia_2,-0.000409275336343673
house_18,-0.00043232737386003086
economy_2,-0.0004338885701984818
nasdaq_4,-0.00047618265268227765
dividend_4,-0.0006107244590964234
bonds_7,-0.0006362618941389675
security_2,-0.0006932951042383894
success_15,-0.0006942510463079143
media_2,-0.0007010782346251965
stock_market_3,-0.0007331976853218958
finance_2,-0.0007529169148970283
dow_jones_10,-0.0007810122113066642
economic_2,-0.0008220073933012051
arts_2,-0.000827396015937043
stats_19,-0.000845949395365131
police_2,-0.0008539870743625722
debt_9,-0.0008977204068207456
office_2,-0.0009189322956342893
food_2,-0.0009556720492254866
management_2,-0.0009775074447032183
corporation_2,-0.000977853164135145
stats_20,-0.0009779236570952809
invest_12,-0.000993257125218938
sell_12,-0.001001797195140286
conflict_1,-0.0010021636536622358
banking_2,-0.0010139472391341054
housing_2,-0.001016876806027711
transaction_10,-0.0010416076163812127
marketing_2,-0.0010885627516358687
kentucky_2,-0.001091991311798024
district_2,-0.001141410582402602
oil_2,-0.0011772118441738088
invest_18,-0.0012126146421478578
fun_5,-0.0012225077106809534
health_2,-0.0012327249683057539
labor_2,-0.0012392223668187042
elected_20,-0.0012513152935731853
portfolio_2,-0.0013150111705365398
buy_5,-0.0013307698809552626
services_2,-0.0013384591037995496
seats_7,-0.001397164628794112
council_2,-0.0013985708105396233
war_2,-0.0014071499688042444
opportunity_2,-0.001408976200096146
politics_16,-0.0014394399914708256
representatives_2,-0.0014739450277488908
banking_10,-0.0014799092098053634
short_sell_20,-0.001482817946530024
project_2,-0.0014858390503558639
seats_3,-0.001497448133025725
kitchen_1,-0.001533064950076346
sell_14,-0.0015480946316884792
default_2,-0.0015535706512763258
fond_2,-0.0015722539210703656
garden_18,-0.001582665098587177
justice_7,-0.0015916886739039348
wisconsin_2,-0.0016028023085144839
lifestyle_9,-0.00160845372768752
movie_5,-0.0016257893087972207
stock_market_2,-0.0016321228213098892
court_2,-0.0016397534085748511
minister_2,-0.0016994492355496549
economics_2,-0.0017084580088080781
marriage_2,-0.001712853106857759
lifestyle_7,-0.0017574457975032987
republican_2,-0.0017664754527359828
stocks_2,-0.0017670792142577608
derivatives_20,-0.0018022049913239968
portfolio_8,-0.0018073378767644588
members_4,-0.001814370070492588
economics_11,-0.0018238353844343136
restaurant_2,-0.0018289289351765658
tennessee_2,-0.001832890630149997
missouri_2,-0.0018480047590912151
blacklist_14,-0.0018585813500219706
headlines_20,-0.0018589505334041024
gains_4,-0.001865026565736394
investment_2,-0.001865940475394301
invest_11,-0.0018814713016077843
DOW_JONES_10,-0.0018895068896991774
money_3,-0.0019095028701619388
