feature,feature_score
chance_11,0.004177687451701506
invest_2,0.003717027424755259
invest_3,0.003496024206007875
invest_13,0.003431642514232758
derivatives_20,0.00331644927603032
consumption_20,0.003306137943933596
headlines_4,0.003304181766435055
nyse_13,0.003213324951087526
markets_1,0.0030835932981049695
crisis_19,0.003053965767987843
crash_12,0.003036518025281998
sell_7,0.0029420655716923204
ceo_12,0.002846519055022445
leverage_16,0.0028044451777990533
cancer_12,0.002773711267008494
success_15,0.0027700674540744653
stocks_13,0.002727257463009991
sell_20,0.002711455269182772
founded_16,0.0026989506079019955
dividend_9,0.0026816136303844163
bonds_14,0.0026505001351753155
vermont_17,0.0026256282755383387
happy_17,0.002569735141577523
earnings_2,0.002568325249215797
dow_jones_5,0.0025638465493081465
chance_3,0.002540184085630881
transaction_9,0.002538298992257304
DOW_JONES_5,0.0025225555769379238
bonds_17,0.002515645630796581
religion_7,0.00245027653683485
founded_19,0.002422696348047859
democratic_2,0.002400280375566477
risk_10,0.0023935912366378487
world_17,0.002386365819166003
industry_12,0.0023803380698366404
republican_17,0.0023753294686999827
inflation_3,0.0023698633359690914
inflation_2,0.0023692631658155383
banking_13,0.002361445650096461
fed_12,0.002354156701144183
opportunity_3,0.0023348754307537687
dow_jones_12,0.002322970363848098
republican_20,0.002321837639362334
inflation_10,0.002313148566276646
derivatives_18,0.002311450105988455
transaction_18,0.0023066456093964625
gold_17,0.0022865968688099646
metals_17,0.002266913687344907
crisis_14,0.002242489445333229
labor_11,0.0022335864753193933
garden_15,0.0022268325178457227
inflation_6,0.0022204287854939555
million_5,0.0021804801613698466
ore_13,0.0021726266224467274
justice_14,0.0021705045284308388
economic_2,0.0021519902010662894
success_2,0.0021498447169958856
democratic_17,0.00214602414810825
governor_7,0.0021372845173488917
happy_6,0.002133103363708444
dow_jones_8,0.0021242413445265117
banking_1,0.0021191505884458504
federal_12,0.0021163855978239667
world_16,0.0020930306386369502
cash_7,0.0020915788472917196
earnings_11,0.0020678388158553275
forex_18,0.0020579396039961395
forex_14,0.002054430884539893
nyse_12,0.0020505129971564173
happy_15,0.00204873501067353
market_17,0.0020478253579510274
nasdaq_12,0.002033615960855717
water_20,0.002033495994596635
media_20,0.0020332709981827346
happy_16,0.0020310864974756983
oil_6,0.002028345585961211
voters_6,0.002018195883722873
returns_19,0.0020120925151624336
project_2,0.0020084332134792326
conflict_10,0.0020061602815744763
return_10,0.002001076566964888
ceo_11,0.0019913274063812826
marketing_12,0.001986490866474111
stock_market_8,0.0019813346498618323
election_19,0.0019760433766811357
metals_13,0.0019536774314789173
money_20,0.0019481046834493253
food_17,0.0019420195305220878
nyse_6,0.0019408334072857024
economy_4,0.001911170737840817
democratic_3,0.0018929044540045847
kentucky_20,0.0018893255590810344
derivatives_3,0.0018852479115514242
politics_10,0.0018829502218674632
financial_2,0.0018813024615784713
political_20,0.0018809348157704075
derivatives_4,0.0018808273616367944
firm_2,0.0018771099785301003
committee_12,0.0018691372455931442
banking_6,0.0018655280607260184
ceo_15,0.0018608469368261548
georgia_12,0.0018601506580802508
fed_2,0.0018588368337498328
million_4,0.001853778422091512
derivatives_19,0.001851259624137791
success_6,0.0018504563014389408
economic_12,0.001842549808708216
party_4,0.0018421628816504888
money_7,0.0018380939208241464
investment_12,0.0018360129293694793
tourism_5,0.0018357302707257216
tourism_16,0.0018330503183959569
carolina_2,0.0018315386221229967
bonds_1,0.0018296311309989432
nasdaq_2,0.0018280072104534639
religion_18,0.001815371790242426
carolina_14,0.0018144463429600188
environment_12,0.00181354817026953
gain_20,0.0018090385027719647
profit_2,0.0018084923527638352
market_14,0.0018065899669327257
lifestyle_16,0.0018019419940058512
DOW_JONES_11,0.0017951219733936875
politics_8,0.0017807978566781735
services_12,0.0017802618555053495
served_5,0.0017749366242913566
democratic_8,0.0017745687986869818
happy_9,0.001767007410866328
labor_18,0.001765749402138006
tourism_19,0.0017651757144252934
ltd_2,0.0017595493456100454
founded_15,0.001758205327476392
party_6,0.0017475746274955295
republican_9,0.001747131152306447
environment_11,0.0017466166747897248
religion_16,0.001733402375972659
management_12,0.0017327751684548698
greed_13,0.001723467102989229
founded_13,0.001717909391676553
earnings_5,0.001709230740233214
sell_14,0.0017081142139954598
committee_17,0.0017052317692994867
invest_14,0.0017015896324724445
money_4,0.0016988205445472194
wisconsin_12,0.0016975020549673703
growth_18,0.00169540240364916
kentucky_14,0.0016930415122521803
oil_14,0.0016924495451675404
world_20,0.0016906143887808645
cash_1,0.0016895313683579216
bonds_2,0.0016830602972421227
ohio_5,0.0016794167890674893
election_12,0.0016782501214239521
money_14,0.0016773903149218893
environment_14,0.0016768256038616203
illinois_12,0.001674265881941883
short_selling_14,0.0016704950041217747
vermont_2,0.001663216370271048
business_12,0.0016618634526323727
religion_2,0.0016610987777488484
consumption_6,0.0016553660522945935
