feature,feature_score
society_13,0.006175028677789252
banking_13,0.006017854967746428
election_2,0.005612196199535657
ltd_13,0.00557109220800116
republican_20,0.005363899251740301
carolina_13,0.004928399250680449
transaction_20,0.004756452529427313
tennessee_13,0.0046386731243310605
georgia_13,0.004571212693698312
federal_13,0.004531548743429781
headlines_2,0.004528121523525996
republican_10,0.004522245004922998
virginia_13,0.004279952846134272
war_13,0.004093466717787186
returns_19,0.00407228967044797
present_12,0.004030209317434053
financial_markets_18,0.003965232365828175
default_3,0.003913115361072861
illinois_3,0.003842820627989707
case_13,0.0038378145844353063
world_19,0.0038318342666924686
derivatives_20,0.003732102237862955
conflict_2,0.003475549301489922
movie_19,0.0034744307118536265
greed_14,0.003456195477618573
consume_2,0.0034223805684221896
wisconsin_13,0.00341986501053928
security_13,0.003279100378840649
republican_3,0.0032202473549091783
economic_13,0.0032039367061742485
kentucky_13,0.003198807270769466
founded_12,0.0031807596550700533
office_13,0.0031531144909398455
opportunity_20,0.0030639491508165583
industry_20,0.0030587251072800694
sell_19,0.0030363099806818283
consume_3,0.00303139013644671
tourism_5,0.0029772177718071944
police_13,0.002936365280039799
chance_6,0.002919884222534841
consume_17,0.0029044867257356
media_13,0.002889658744763146
arts_2,0.002840346620805456
pennsylvania_13,0.0027946141330565054
justice_2,0.002793819827694599
missouri_13,0.0027723528723303083
marketing_13,0.002765688134750488
BUY_AND_HOLD_20,0.002765639603761927
bonds_20,0.0027473118806537133
financial_markets_16,0.0027389788556509975
governor_15,0.002675686990342041
religion_11,0.002656208097080692
marriage_13,0.0026136758066193978
color_2,0.002597695489632601
founded_19,0.0025668478111282368
financial_markets_19,0.002528351041283927
blacklist_15,0.0025055957250571083
social_13,0.0025004147186376002
success_4,0.0024922975965813833
garden_19,0.002473709169102789
washington_13,0.002457234252395213
lifestyle_8,0.002431277960723599
politics_1,0.002425205826970633
governor_11,0.002396611327076892
vermont_13,0.0023788703235997576
politics_20,0.0023745865753472817
president_20,0.002329621053135078
buy_20,0.0023177075102034594
returns_16,0.0022775549827901862
short_selling_6,0.0022752991925667045
cash_2,0.002256341326605171
politics_7,0.0022441292583608606
returns_9,0.002239364911813846
culture_13,0.002237482648187794
massachusetts_3,0.0022364734119483475
council_3,0.0022328437363921204
religion_2,0.00219510246611907
members_2,0.0021555180325115277
act_13,0.0021501947091155937
nasdaq_3,0.0021244000502685934
pennsylvania_3,0.0021224810454337772
energy_13,0.0021030236408962288
train_19,0.0020914182789533607
president_9,0.002089945526091386
democratic_1,0.002076560488081114
community_3,0.002053176696621262
york_13,0.0020290089815474532
health_13,0.002001205748097745
district_3,0.0019897194202729064
conflict_13,0.0019390829861352765
management_13,0.0019368262245480715
society_3,0.001931426233154432
products_13,0.001923334722547998
companies_3,0.0019097646447523875
governor_12,0.0019039651555126547
revenue_13,0.0018999973159316453
voters_20,0.001899013131276428
marketing_20,0.0018882378525904686
blacklist_13,0.0018769958992832958
leverage_18,0.001864718073099647
invest_13,0.0018589284087119796
restaurant_19,0.0018444917103422442
labor_10,0.00183668077470609
vermont_11,0.0018352777873647864
gold_13,0.001832828508432649
travel_3,0.0018292895913033958
virginia_3,0.0018248714145284728
union_3,0.0018240146075580554
industry_13,0.0018142330750170687
labor_20,0.0018105800250232118
law_13,0.0018001370196811584
wisconsin_12,0.0017982685229187556
ore_3,0.0017864857461530105
DOW_JONES_12,0.0017815042335858288
republican_7,0.0017807867611452587
greed_3,0.0017788413450032347
legal_15,0.0017751681547864885
elected_19,0.0017712145908163502
pennsylvania_5,0.0017693907229493044
union_13,0.0017493815860879058
consume_5,0.001745258990588705
blacklist_14,0.001738014559234835
lifestyle_13,0.0017195499625072054
financial_markets_17,0.0017164266430437225
arts_13,0.001701975127100086
bank_13,0.0016973745128626926
district_13,0.001692364527728829
democratic_19,0.0016917914132290157
court_20,0.0016739500763361058
secretary_20,0.0016694995823581804
bubble_12,0.0016646687301621332
travel_13,0.0016598494584654012
washington_3,0.001651928980667683
consumption_13,0.0016410418085513801
fun_14,0.001637765799545532
political_14,0.0016138210129243102
services_13,0.0016067374885416097
york_16,0.001599535731772872
justice_14,0.001598151847732554
car_13,0.0015826107000803224
risk_20,0.0015783764801822863
county_3,0.0015782709582832012
consume_6,0.0015714935635741112
party_13,0.0015685671305550209
minister_17,0.0015678054062792546
markets_12,0.0015437629021918032
profit_3,0.0015335129572281003
culture_16,0.0015288146364450972
technology_13,0.0015252604143189297
environment_13,0.0015143463084994035
food_13,0.0015033731660200277
blacklist_10,0.0015010894796914087
loss_13,0.0014944941193367311
religion_4,0.0014937354802569524
invest_10,0.0014798289066845882
short_selling_10,0.0014725348775205481
markets_18,0.0014603977180854156
council_15,0.001451853847001816
derivatives_9,0.0014504592071243438
gain_19,0.0014458363511353546
greed_12,0.0014423889918179001
dow_jones_12,0.0014343677752248984
georgia_3,0.0014263898004070353
texas_13,0.0014260452554184732
forex_6,0.0014240453207990055
forex_8,0.0014178154096131212
home_13,0.0014017784977214064
vermont_6,0.0014008664670950744
college_3,0.0013975181990595997
market_13,0.001390716764513278
social_20,0.0013745225333329004
illinois_13,0.0013718648474638994
money_16,0.0013697213453178314
return_8,0.0013539733383984842
nyse_7,0.0013498007068498464
conflict_16,0.0013470257085821836
holiday_13,0.0013408908248003781
buy_19,0.0013396695245881719
ohio_3,0.0013384101426359373
legal_13,0.0013272519317020447
short_sell_19,0.0013252171780496536
management_3,0.0013221047374955663
kitchen_15,0.0013205812888147151
opportunity_5,0.0013104083059010563
vermont_3,0.0012988131808813197
corporation_19,0.0012931610249716564
arts_16,0.0012898840517575395
marriage_3,0.0012893668920011647
ministry_19,0.0012747100383539989
fine_10,0.0012742106352027437
crisis_7,0.0012654194540764995
leverage_12,0.0012464081942356487
government_20,0.0012370336580456386
profit_13,0.0012306972374311442
pennsylvania_16,0.0012305504332255524
energy_16,0.0012228782941150484
restaurant_13,0.001217332863206444
garden_2,0.0012113871548910637
industry_10,0.0012107668849821395
ministry_16,0.0012087725321507704
sell_1,0.0012064312106377707
chance_2,0.0012060520736786318
war_2,0.0011956823649281524
short_selling_15,0.0011893234777132999
forex_17,0.0011796897558349784
house_5,0.0011783920611325494
conflict_19,0.001173700115757903
revenue_19,0.0011707034093313418
debt_20,0.0011669316821597332
derivatives_12,0.001164185079869573
loss_16,0.0011592093735038889
color_10,0.0011559675252734714
conflict_14,0.0011540637569176448
ring_10,0.0011536608599685082
elected_15,0.0011512741232245992
marketing_3,0.001150769009711694
hedge_20,0.0011436594014100133
kentucky_20,0.001139768247111439
governor_19,0.0011381402402953268
housing_13,0.001132599219250796
development_3,0.0011215244783760348
bubble_20,0.0011214926251609913
tennessee_3,0.001120878049099039
wisconsin_3,0.0011205148926926034
movement_5,0.0011091125039114358
trader_13,0.0011071597053988968
default_4,0.0011051313747199698
tourism_20,0.001083320224174722
society_16,0.0010804256756795638
health_20,0.0010791027742717673
nasdaq_2,0.00107590887252067
senate_19,0.0010623753161368653
inc_13,0.001055077152268513
services_3,0.0010517805948843328
party_20,0.00104921782899019
tourism_12,0.00104468618283724
rich_13,0.0010376730311902227
service_13,0.0010372409667875448
project_16,0.0010162997364355775
rights_15,0.0010149485571558925
ore_15,0.0010132691659342496
religion_16,0.0010122875606664472
short_selling_1,0.001007610657718505
service_3,0.0010065225851593417
markets_20,0.0009991299886523918
markets_2,0.0009977583330410766
committee_19,0.000992261163264807
finance_18,0.000989865798377587
fed_14,0.000978453965425663
massachusetts_20,0.0009734708183773311
industry_19,0.0009652035199164466
water_13,0.0009621153975724495
movement_7,0.0009498258994065312
political_2,0.0009490863866395971
fine_8,0.000948888320594432
million_8,0.0009464407340315173
illinois_19,0.0009454988416658816
lifestyle_20,0.0009395787413917223
minister_16,0.0009369838536243513
party_2,0.0009257727805270122
political_20,0.0009093852026532013
fine_15,0.0008969371844253171
law_20,0.00089349776096459
house_2,0.0008921851119249258
success_13,0.0008893738714196742
crash_2,0.0008840107583410805
opportunity_19,0.0008833950497501242
derivatives_19,0.000880912567274117
credit_13,0.0008790560833544569
rich_20,0.0008620968286314756
cancer_10,0.0008606536598424475
republican_14,0.0008571587616201138
media_16,0.0008450368347188153
missouri_20,0.0008434737431990858
founded_20,0.0008431100949564341
ohio_6,0.0008408467562711186
carolina_16,0.0008402713451403753
religion_10,0.0008379416625360347
massachusetts_13,0.0008335983655583634
movement_3,0.0008334361532164492
tennessee_12,0.0008308407473980983
short_selling_16,0.0008277869264101013
members_14,0.0008268848617281721
travel_9,0.0008252634086209021
consume_16,0.0008089906281695924
global_18,0.0007990924540623778
religion_13,0.0007965655797389059
missouri_17,0.0007962643141938175
movie_20,0.0007870918836651696
minister_10,0.0007847294139636141
seats_12,0.0007839559227983184
economics_15,0.0007799049797730939
arts_1,0.0007793237962117506
judge_17,0.0007706218990207736
president_15,0.0007688438510623063
risk_17,0.0007688100525118369
headlines_16,0.0007681717419377509
stats_4,0.000766373022503708
republican_19,0.0007634552370287207
corporation_18,0.000753104324343612
stats_14,0.000749210152426305
bubble_16,0.0007479780142096937
growth_19,0.0007468061004851867
technology_18,0.0007446043703585037
business_20,0.0007413148197022102
ltd_19,0.0007375374311711979
conflict_20,0.0007367081916144436
senate_4,0.0007326213564409434
inc_19,0.0007313186870324673
ohio_12,0.0007122624186408188
politics_14,0.0007096243018287262
financial_13,0.000708856301345473
bubble_5,0.0007020843160916668
ohio_2,0.0007013399085068039
pennsylvania_9,0.0007007185237615232
oil_1,0.0006981559496216816
ceo_11,0.000696712778004982
crash_19,0.0006926482231866205
firm_20,0.0006900389202961988
labor_16,0.0006890826002572848
house_12,0.0006871339107988872
derivatives_7,0.0006857327078002795
missouri_4,0.000683338999212868
marriage_12,0.0006827973877338467
technology_3,0.0006823109621911128
texas_3,0.0006744071328800727
stocks_1,0.0006731590161654255
office_3,0.0006712724955442173
metals_19,0.0006709653089380207
democratic_3,0.0006678270629301375
kitchen_13,0.0006639294606707536
default_10,0.0006605288549141663
court_3,0.0006580422625928284
success_18,0.0006515725704852926
present_2,0.0006502143927829884
president_17,0.0006482831418837875
firm_13,0.000645517888028757
representatives_16,0.0006453161887689296
short_sell_1,0.0006395824855151
finance_19,0.0006378361459355774
movement_6,0.0006366682812687152
industry_8,0.0006350699572607255
services_20,0.0006337547873010773
labor_14,0.0006332742547381143
college_10,0.0006293521653706113
food_5,0.000624358514417378
community_20,0.0006238298933378017
economics_1,0.000621391962286788
inc_20,0.0006210063698573354
kitchen_16,0.0006120716806130355
world_5,0.0006097764305439402
restaurant_11,0.0006011536766914016
arts_10,0.0005987650908267916
social_16,0.0005957019772411254
cancer_5,0.0005921956933349515
war_10,0.0005903566177283936
georgia_20,0.0005899997520606659
finance_16,0.0005889975726957042
present_7,0.000584992263218731
tennessee_11,0.0005791377961636534
market_9,0.0005730449463237752
political_13,0.0005729930105363046
office_19,0.0005717180655773424
fond_1,0.0005708428571542523
corporation_3,0.0005639831185737076
pennsylvania_12,0.0005609561537639251
religion_7,0.0005601379666730466
kentucky_14,0.0005585577374445539
office_20,0.000558076017306508
carolina_20,0.0005541579343278924
forex_5,0.0005515896989939373
holiday_16,0.0005488200263461529
stock_market_8,0.0005475284976209193
car_20,0.0005466620397555078
products_16,0.0005460437438134624
labor_6,0.0005451885426274172
fond_9,0.0005442904173704299
crisis_14,0.0005428454098535207
president_18,0.0005422527115340303
illinois_20,0.0005373517863892285
transaction_16,0.00053637987525188
car_15,0.0005356239694513709
holiday_20,0.0005334166244266747
financial_18,0.0005315612267762671
hedge_15,0.0005307169879050999
ltd_3,0.0005301766725120283
gain_4,0.0005297815825788144
DOW_JONES_5,0.0005283727870326827
william_3,0.000528134691958737
forex_14,0.0005223900490949118
car_7,0.0005212407833067534
return_7,0.0005103655330566337
tennessee_16,0.0005078257143724674
management_20,0.00050696106776984
management_15,0.0005056463966222946
garden_13,0.0005042380351106158
leverage_20,0.0004957633812257445
wisconsin_20,0.0004956220977321291
credit_3,0.0004949313590384196
financial_3,0.0004947530353526686
fine_14,0.0004904840120393272
BUY_AND_HOLD_11,0.0004901021705482345
finance_20,0.00048289626750896986
judge_9,0.0004822193494378402
home_16,0.0004795201829794982
fine_12,0.00047836021708804746
rights_12,0.0004763471409117592
tourism_17,0.00047303189453944404
short_selling_13,0.000472195793785124
holiday_3,0.000472001609480488
york_6,0.0004715665049775053
fine_20,0.00047150427620286096
transaction_12,0.0004705295469429327
global_8,0.0004700852894720331
democratic_12,0.00046912523707205446
justice_6,0.0004689160563278838
world_14,0.0004644655076524007
metals_18,0.0004580561510161063
business_10,0.0004565690807921685
ring_17,0.0004547116607073187
bank_18,0.0004517483129394817
security_3,0.0004500666266475495
consume_9,0.0004492044557291797
banking_15,0.0004479220694707076
republican_12,0.00044689150340992967
oil_5,0.00044489876223614556
color_20,0.00044310259341795444
business_13,0.0004430165144214904
inflation_13,0.00044181221133519075
travel_16,0.0004404622087589738
carolina_3,0.0004394512117568361
train_13,0.00043666324609195064
return_20,0.0004325386070455517
marriage_20,0.00043059081359646533
tourism_16,0.0004260662998052389
markets_6,0.00042575992802422745
economic_20,0.0004213406490530147
world_17,0.0004206637109819944
housing_20,0.0004203375607670035
color_13,0.0004188343847563392
gold_10,0.0004183214501666921
sell_9,0.0004182613266069168
case_12,0.00041720417090922445
served_18,0.00041702229778284305
democratic_14,0.00041501856045498273
stocks_13,0.0004142292575289641
color_4,0.0004071982287698672
sell_20,0.00040713110440786514
banking_3,0.0004070214733354893
metals_15,0.0004060912283178508
stock_market_19,0.00040516157950967193
bank_19,0.00040351015096233843
global_3,0.0004014867578510994
social_3,0.00039590929121493537
secretary_4,0.0003911657990081308
forex_20,0.0003878527356015571
development_13,0.0003834462896484814
revenue_10,0.0003828970958839939
federal_18,0.0003789833495878803
nyse_8,0.0003779979717490889
police_10,0.0003774503631885251
service_18,0.0003760532428361385
growth_16,0.00037515894679471804
service_19,0.0003722341195322887
garden_15,0.0003697631865678952
security_20,0.0003650599820619993
texas_16,0.0003639799045107361
BUY_AND_HOLD_9,0.00035772041326169733
democratic_16,0.00035613616963166007
fine_19,0.0003543732548930478
committee_3,0.00035348984915137824
travel_1,0.00034977907044315694
trader_20,0.0003494834950402037
act_20,0.0003490716537337679
travel_15,0.0003477431047828938
marriage_16,0.00034361016152719694
culture_20,0.0003436070549323711
stocks_11,0.00034357404823794904
marketing_18,0.0003402380769208513
cancer_18,0.00034001259679170557
world_20,0.0003392278269466864
arts_6,0.0003375730613206951
economics_8,0.0003353085459183669
government_3,0.000335186017522271
food_7,0.00033354078878131686
inc_3,0.0003292849954666277
ring_4,0.0003264413980988756
politics_18,0.00032497630047974014
stats_16,0.00032086003984093113
political_16,0.00031389570974273975
economic_18,0.0003138327579100819
judge_5,0.0003134657428096155
chance_7,0.00031145733128024045
return_19,0.0003053218443529682
massachusetts_19,0.0003047413654882813
car_9,0.00030284854547475427
georgia_18,0.00030281649147145817
short_sell_12,0.0002965971955094293
present_13,0.00029645750679321294
management_18,0.0002946976540132429
derivatives_10,0.0002909179336260559
seats_15,0.0002880824798300541
washington_10,0.0002871175999827447
party_14,0.0002854585707560586
president_12,0.00028210095892426955
federal_15,0.00028097930021819817
ring_2,0.00028036739766883477
members_5,0.0002791429283360403
republican_18,0.00027763127982567416
cash_4,0.00027562442052353475
global_20,0.00027395329045905027
loss_1,0.00027299068392574457
metals_1,0.00027074665048636425
council_20,0.0002694847753588636
conflict_10,0.0002691736710685566
sell_8,0.00026758586087625156
default_14,0.00026607002885570274
culture_10,0.0002655942753615248
trader_15,0.0002633598870527276
headlines_6,0.00026111097081631395
financial_20,0.000258029779176816
massachusetts_16,0.0002565327610307477
greed_9,0.000254231783467751
happy_20,0.00025419297922104624
rights_20,0.0002512872985624082
happy_17,0.00024888522770039057
federal_20,0.0002475208257733508
financial_markets_20,0.00024735330962910584
stocks_19,0.0002469232242721775
justice_18,0.0002454150857146509
finance_3,0.000245002118208637
representatives_18,0.0002446402754652244
society_15,0.00024432415284481035
money_14,0.00024379534412997118
sell_7,0.0002416766835522832
tourism_1,0.00024063734299071272
voters_11,0.0002397458161825794
community_18,0.0002387279062602943
revenue_15,0.00023731563735909233
world_4,0.00023677136910282837
water_5,0.00023416604742685366
york_20,0.0002339734853296971
sell_10,0.00023114645855208947
stats_7,0.00023018323336936318
media_20,0.00022725856229037776
court_16,0.00022677505151444955
credit_20,0.0002252640269765793
politics_17,0.00022523170435351236
corporation_13,0.00022412331481231896
industry_11,0.0002230222153911665
industry_15,0.0002187652732308587
technology_15,0.00021405199332855674
york_19,0.00021263244173275186
tennessee_10,0.00021254196330104945
seats_16,0.00021113694805321436
water_16,0.0002107252979972829
federal_19,0.0002104121044611995
texas_10,0.00020726598835250077
ohio_20,0.00020700009073271186
law_15,0.00020535490224733445
tennessee_4,0.00020420265145950633
BUY_AND_HOLD_18,0.00020233325170893046
nasdaq_1,0.0002016277282112844
water_17,0.00020121503727523748
members_16,0.00019556296699707598
money_15,0.00019253381958506122
home_15,0.00019240546220675725
party_4,0.00019130464905734446
invest_12,0.00018634335958125358
secretary_7,0.0001827845768877845
society_4,0.0001817508964203407
development_15,0.00017913413537358204
happy_19,0.00017806957052457495
missouri_6,0.00017747023341294633
financial_markets_13,0.00017621313504290192
political_7,0.00017368734889415814
democratic_20,0.00017230035844775226
products_20,0.00017114912668561021
portfolio_13,0.0001704363224271921
fine_9,0.00016958254527288386
transaction_15,0.00016885209865973304
georgia_16,0.00016814164679743727
missouri_16,0.00016758500389040253
travel_7,0.0001652845157616989
democratic_18,0.00016502150486144007
environment_4,0.0001627582270897321
risk_19,0.0001624642760341466
gains_4,0.0001584878298387826
food_16,0.00015809134582152052
politics_12,0.00015756612935584612
car_2,0.00015691326073676847
stats_12,0.00015685364696118586
republican_16,0.0001567517719990308
district_18,0.00015672613429489334
consume_14,0.00015482168421736552
money_7,0.0001537428230172333
industry_16,0.00014899468464351083
rare_earths_20,0.0001476454645507941
ministry_13,0.0001471525245297256
loss_12,0.0001461454212884794
rare_earths_15,0.00014557628227018782
bubble_9,0.00014350331940413686
revenue_1,0.00014336301133635043
religion_12,0.0001430583858958112
business_3,0.00014201974859162636
secretary_19,0.00014161974901600872
law_3,0.00014118996452012756
governor_18,0.00014112498385687733
markets_10,0.00014086243253890184
trader_7,0.00014083942819540508
earnings_18,0.00013918344367911395
william_15,0.0001389416039651259
holiday_6,0.0001380419689586576
district_20,0.00013694925450937755
ltd_15,0.00013295502364836232
rare_earths_14,0.00013272917369961946
rare_earths_13,0.0001327252752137742
million_10,0.00013234765109464418
rights_18,0.0001315012267820048
rare_earths_19,0.00013146767182257158
banking_17,0.00013143357146239154
minister_4,0.00013074144065443604
home_1,0.000130574314217613
fine_16,0.00012989634197786427
transaction_14,0.00012903032159172767
rare_earths_18,0.00012807877815101953
vermont_17,0.00012641424310151362
consumption_9,0.0001263252522944125
development_18,0.00012606694530787889
culture_12,0.00012203869099793873
opportunity_17,0.00012083466322685422
war_17,0.00012047609185732444
gain_7,0.00012007377181968426
security_18,0.00012006048426500548
world_9,0.00011948495328408803
freedom_14,0.00011853475674734603
companies_18,0.00011851860709819473
rare_earths_12,0.0001180367629006307
corporation_20,0.0001172731843203767
