feature,feature_score
bank_1,0.008177177906421274
labor_16,0.008159153229537596
credit_1,0.006164643555581595
college_1,0.006162481400595121
financial_1,0.005855224935661573
health_1,0.005817316971701425
court_1,0.005745447534023218
finance_17,0.005716962315093954
community_1,0.005645051708326165
office_1,0.005529205796438052
revenue_1,0.005512979519126704
inc_1,0.005493350371038086
services_1,0.005401014196541753
union_1,0.005342641903281464
nyse_6,0.005265005553736923
district_1,0.005264304887831428
culture_17,0.0052426620784584484
service_1,0.005093469512721116
carolina_1,0.00501235481591591
federal_1,0.004980191670485556
finance_6,0.004959987870664273
founded_7,0.004869549150803532
social_1,0.004791569428307207
county_1,0.004764681167155049
metals_1,0.004754604464754886
labor_3,0.004710180897126581
representatives_8,0.004644295637443774
risk_1,0.004557636776267926
security_1,0.004518066655644493
economic_1,0.0044810696259751205
government_1,0.004413337579647769
energy_1,0.00438188687251595
management_1,0.004353263906900606
bank_11,0.004338558251227731
fed_1,0.004307156382970967
college_11,0.004304990423026722
bank_6,0.004278223315577656
movie_6,0.004233969100296675
election_3,0.0042160020066950524
legal_17,0.004203362694174007
president_17,0.004115223833916692
DOW_JONES_17,0.004084130567358457
crisis_7,0.004065411223865145
law_17,0.004042257980780306
elections_3,0.004038001103331834
tennessee_1,0.0040312367368720015
banking_6,0.004022854302742673
movie_12,0.0040011008898541926
financial_6,0.0039977946761310165
illinois_1,0.003995642316709236
debt_1,0.003984908256172814
movie_1,0.003970098955641532
representatives_1,0.0039500396323442375
corporation_1,0.003938721745297524
movie_7,0.0039385775616910925
credit_6,0.003928285534823428
nyse_7,0.003924311285619342
ohio_1,0.003917125292156131
technology_1,0.0039035671501076894
missouri_1,0.0038576188998685314
nyse_18,0.0038416156858785745
global_17,0.0038256777596925584
earnings_9,0.0038025961908571882
development_1,0.0037924687660165547
unemployment_1,0.0037382291643324626
judge_11,0.003737212764971809
police_17,0.003734059705036219
investment_1,0.0037327558884309607
transaction_6,0.0037282163399586345
york_1,0.003718736607790607
revenue_11,0.0037183534445619504
firm_17,0.0037120440801627686
finance_1,0.0036984307665544947
fun_12,0.0036345566639981453
texas_1,0.003613635405867588
products_1,0.0035994598319885494
health_17,0.003588921255063027
federal_6,0.0035671463224555833
justice_1,0.0035145415930915914
global_1,0.003510454605383573
ltd_12,0.003497463801734124
religion_9,0.003495366760121521
ore_2,0.0034917952713239718
court_11,0.003487882676282994
marketing_1,0.0034815263929983244
court_7,0.003479923777827265
companies_17,0.0034579909648937424
district_17,0.0034579789853988797
fun_11,0.0034560781210026146
fond_2,0.003455660218988954
ministry_17,0.0034370914491935077
services_6,0.0034338727302120954
judge_1,0.0034293440147161957
technology_17,0.003427326461707425
secretary_3,0.003411294271509613
companies_1,0.003410013809563672
business_1,0.003405819262590182
ltd_1,0.0033937570594495758
ohio_3,0.0033900190510541828
chance_7,0.0033863698004514163
social_17,0.0033816386557113274
health_6,0.003380241250097904
corporation_11,0.0033318456581965306
transaction_15,0.003322641925729153
inc_16,0.003308138512494141
republican_7,0.0033081017168456127
labor_6,0.003306875940442233
finance_7,0.003295936828570567
buy_1,0.003287841010968973
housing_1,0.003286111714270246
garden_12,0.0032667046642480546
fun_6,0.0032596379842037004
security_6,0.003256494834163082
inc_11,0.003252093386633392
ltd_11,0.003247245513309527
council_1,0.003237465316533861
energy_17,0.003236113035356136
health_11,0.0032120690776093587
inc_17,0.0031972443397491725
law_1,0.003185339731557724
growth_16,0.0031796863001448904
investment_17,0.0031580556823213924
revenue_6,0.0031556672739434964
movie_11,0.0031475908436049416
carolina_17,0.0031348001773837675
county_11,0.0031265985992927625
stock_market_6,0.0031124842378849717
credit_11,0.0031042533441990373
stocks_19,0.003102007347500724
kentucky_1,0.003095629008909584
financial_17,0.0030941294156161536
services_17,0.0030934401024257153
labor_1,0.003086967951742059
community_11,0.0030791256588640348
movie_2,0.003068574335114538
holiday_11,0.0030354244761411795
bank_8,0.003029901847446581
development_16,0.00302587401354677
products_17,0.003025604592783071
court_6,0.0030253503892470725
ltd_7,0.0030189369834807468
police_1,0.0030173014873751793
metals_2,0.003016067381634091
society_17,0.0030100519050841436
court_17,0.0030092769830387224
development_17,0.003006145934708515
holiday_16,0.0030035335153358656
judge_8,0.0029983695972190193
cash_10,0.00299454661945906
firm_1,0.0029917670895811986
political_17,0.002976710684112227
county_17,0.0029686345399905
invest_5,0.002968015289408754
movie_16,0.0029653382457926814
marketing_7,0.0029628078533997957
credit_8,0.0029537624770470173
earnings_18,0.002941895685235796
community_17,0.0029321983311900723
rights_1,0.0029174724516882965
county_8,0.0029125031527126753
fed_6,0.002904340711869091
energy_7,0.0029019793992661304
chance_13,0.0028991979720054406
economic_7,0.0028963473238650785
economic_12,0.0028943653657466984
management_17,0.0028929485656745023
massachusetts_1,0.0028861237667759053
district_11,0.0028807598053463
profit_1,0.0028807596732297823
act_17,0.0028715189106801376
firm_11,0.00286344565680694
corporation_17,0.002855436626701202
financial_11,0.002854036293427886
council_17,0.002842228101228117
transaction_3,0.002811285070018732
william_17,0.0028100152556185696
economic_11,0.0028053216579160046
rights_17,0.002798400815801294
illinois_17,0.002793052586849587
illinois_8,0.0027853237281317165
office_6,0.002784839846668441
court_16,0.002770991318661764
hedge_2,0.0027695307735096097
development_6,0.002768073039401564
massachusetts_11,0.0027664086993104187
council_3,0.0027634311375258624
management_7,0.0027613961741746575
tennessee_17,0.0027545805820421653
washington_8,0.0027512592043429152
management_11,0.0027505753882682837
governor_18,0.0027388283496628365
chance_11,0.0027326907960804727
revenue_8,0.0027281891443374784
act_1,0.002717339650774164
ore_7,0.0027132581650491706
missouri_17,0.002707668920464279
pennsylvania_1,0.0027006456628007715
security_11,0.002696904292632962
ceo_1,0.0026901761321861395
management_16,0.0026900168616101005
management_6,0.0026822257846580433
inc_7,0.0026818159907571635
religion_7,0.0026799442583169686
secretary_12,0.0026790163672251177
war_17,0.0026718283155369614
DOW_JONES_11,0.0026629019461717808
office_17,0.002650380056115731
stats_3,0.0026460307982489662
products_16,0.002645840518412057
served_4,0.0026355264486843223
corporation_6,0.002632042540623125
bank_17,0.0026313327422490484
energy_16,0.002630636534240538
derivatives_9,0.0026263607579827485
justice_17,0.002617444929244539
rights_12,0.0026165732599252147
stocks_17,0.0026135198839633
global_11,0.002612261059363985
kitchen_3,0.0026092990618805877
health_7,0.0026079870538167293
party_2,0.0025979569647985425
government_17,0.0025974179238748007
business_11,0.002595387050856668
gold_6,0.0025912971849621157
wisconsin_1,0.002581714965840076
committee_17,0.002579864064005144
federal_11,0.0025768223943309467
marriage_17,0.0025752314385609544
social_16,0.002568871560788821
cancer_1,0.0025644625582331272
nasdaq_8,0.002564083019453922
marketing_16,0.002561025423701624
business_17,0.0025606008693654925
community_16,0.002555771227771131
texas_6,0.0025550988598931346
secretary_1,0.0025534161478037998
government_11,0.0025528804112029844
union_17,0.002549632115159528
stocks_1,0.002547122074600172
rights_7,0.0025469049830817436
bank_3,0.002546582960080546
carolina_5,0.0025384637045767324
county_6,0.002537443697028974
service_11,0.0025357581449210855
union_8,0.0025283940834581074
loss_4,0.0025256644884353863
buy_11,0.002517563147842017
business_6,0.002515214350831729
global_8,0.002513835542958187
products_11,0.0025047545447598905
law_7,0.0025033765079056857
dividend_6,0.002497892386174061
growth_17,0.00249308917246005
car_18,0.0024917770761355264
stocks_8,0.002490560154081711
society_1,0.002485697920660157
georgia_17,0.0024751219575895435
services_11,0.0024667561944770266
kentucky_11,0.0024658530071068885
office_16,0.002462990415666644
marketing_11,0.0024614160115833173
finance_8,0.0024605766396394333
technology_16,0.0024523985949174154
headlines_8,0.002446135693413365
movement_1,0.0024455489733941293
cancer_16,0.002444640083486749
service_6,0.002441987939150092
happy_2,0.0024330128920961426
buy_16,0.0024286675301912197
water_1,0.002428401606465358
georgia_1,0.002421778579754652
social_6,0.002418639404918532
stats_15,0.0024169990075494805
seats_9,0.0024161413515416895
law_12,0.002409247071825793
ltd_17,0.002407549488317384
returns_3,0.002406185411007078
debt_2,0.002405862147403215
train_2,0.0024041399350033243
economy_17,0.002398649313111334
travel_1,0.0023973878647537195
service_17,0.002395860301220254
representatives_17,0.002394260316967922
senate_12,0.0023921833125715385
union_11,0.002386331831342514
minister_16,0.0023842441943667803
housing_11,0.002377144730130154
government_14,0.0023757271212237587
cancer_17,0.002375053431534502
missouri_3,0.002372739014676317
texas_17,0.002372684060290098
fed_7,0.0023726669220647256
ministry_20,0.0023671884866187432
ceo_7,0.002366883556403221
voters_4,0.002363832160640511
housing_12,0.002363394126362839
york_8,0.0023569198628804024
community_6,0.002355270811413046
ltd_16,0.0023512399001352604
opportunity_7,0.002350551933426215
global_6,0.0023424339691351824
committee_6,0.0023406663935714887
fed_17,0.002332966627340416
services_16,0.0023317341595573415
economic_17,0.0023294040814442864
trader_13,0.0023264948603236137
companies_7,0.0023239459132418983
justice_2,0.0023220149331553363
politics_12,0.002319651212571694
investment_11,0.0023189150318505326
health_16,0.002314145399639855
washington_17,0.002313304552064066
development_2,0.0023057894963895765
police_3,0.002303857313235502
corporation_12,0.0023037303570723642
illinois_6,0.002299321607423188
technology_7,0.00229583532648292
office_11,0.002291987390082051
rights_3,0.0022918137100764956
debt_12,0.0022849261475564875
transaction_17,0.0022798983979092522
million_9,0.002279821954262973
county_3,0.0022779561214046895
pennsylvania_17,0.002273694503343737
cash_13,0.0022723846219186994
global_7,0.002271593082254375
gains_5,0.0022714672953747296
virginia_16,0.002268562555690079
president_1,0.0022661730228393127
college_6,0.002265626547680322
inflation_1,0.0022610429305255806
inc_6,0.002260931193967375
finance_11,0.0022609015481466653
gains_1,0.0022588577455347147
companies_16,0.002258322222557041
financial_7,0.0022576196912360126
service_16,0.0022573639116472144
marriage_1,0.002254565847622714
office_8,0.0022540416535917983
investment_6,0.00225041689082508
housing_17,0.002249392211698642
district_6,0.0022478218377649296
corporation_16,0.0022364899139599046
industry_1,0.00223595092965303
firm_3,0.0022353716928273037
derivatives_18,0.002233588836547451
profit_14,0.0022300439358440283
movie_4,0.0022261165607013965
bubble_8,0.002223421652331692
housing_7,0.0022233027354836565
act_12,0.0022219008198391954
growth_6,0.0022174925490792362
cancer_7,0.0022168608947271905
freedom_1,0.0022161767845215287
justice_7,0.0022031900409171133
garden_3,0.0021947975368060923
secretary_17,0.0021934714628265794
marketing_17,0.002189486461358081
corporation_7,0.0021879540828707578
illinois_11,0.0021875306802604743
oil_1,0.0021870694916750867
texas_11,0.0021859506407066577
massachusetts_17,0.0021837218485639466
stocks_7,0.0021805039485906395
debt_17,0.002180012164935019
federal_17,0.002172452725950724
crash_16,0.002172321304471203
legal_11,0.002170183608548415
election_5,0.0021693525508162726
lifestyle_9,0.0021676985171203535
portfolio_4,0.0021583641932155116
investment_12,0.002157990977735813
economic_8,0.002154594116237285
services_7,0.0021538481567149994
security_7,0.0021491233663183396
nasdaq_6,0.002145865969653449
minister_5,0.0021456934125727136
york_17,0.0021450584365934945
development_11,0.0021447770866298123
district_16,0.0021446323512847474
security_17,0.0021438483244526465
energy_11,0.0021431924938143387
transaction_7,0.00213905666490648
return_1,0.0021313530124047243
ceo_2,0.0021306192676416426
crisis_1,0.002129001874865888
stocks_3,0.0021268838549617143
rich_14,0.0021264495473141353
earnings_6,0.002125220214126977
political_7,0.002124485745282767
economy_1,0.0021227934199671283
million_4,0.0021202535713382266
office_7,0.0021176604960982726
fed_8,0.0021132399716520256
financial_8,0.0021090008886185175
arts_8,0.0021053094583393774
tennessee_7,0.0021034238722958064
service_3,0.00209932570489626
money_1,0.0020989306669986886
government_7,0.002095761210900471
business_7,0.0020926039517595862
investment_8,0.002091870954145225
seats_3,0.0020909871946788172
nasdaq_9,0.00208862135049086
marriage_16,0.0020872143498494424
district_8,0.002086708553862393
wisconsin_11,0.00208306113485861
minister_18,0.002082607630863742
global_14,0.002073847648892668
investment_7,0.002072080389594988
inc_12,0.0020714385249961387
metals_11,0.0020701651245202735
technology_8,0.0020700513471343606
georgia_11,0.0020673735855978093
earnings_8,0.0020673462380930373
loss_1,0.0020659896295265544
default_11,0.0020628910152611147
consumption_8,0.002061636148385593
investment_14,0.002058906862912524
act_11,0.0020554814356085415
inc_2,0.0020554725659135188
train_1,0.002052770963541173
law_11,0.002048023356393891
legal_9,0.0020436029581842874
founded_16,0.0020431384646733665
nasdaq_14,0.002041397510523968
dow_jones_11,0.0020400571908848254
investment_3,0.002036741423757915
metals_4,0.002035856685859416
committee_2,0.002033700007934236
transaction_12,0.0020331906257706756
fed_16,0.002022763098094327
nasdaq_11,0.002021169284752422
social_7,0.0020196051322356246
william_1,0.002019334946341056
garden_16,0.00201065911779843
freedom_7,0.0020009621408172418
economic_2,0.0020000595288167666
