feature,feature_score
senate_1,0.035022933825107815
governor_12,0.03157236376326715
earnings_6,0.03050810160302213
corporation_7,0.027885161866347975
council_7,0.02609211773563247
committee_6,0.023995287708744883
ohio_1,0.023467280510471332
inc_7,0.0225894390453087
vermont_4,0.021762067932346207
voters_2,0.021317825087590215
corporation_6,0.020722262113262578
global_7,0.020476093203291378
vermont_7,0.019216684550501094
financial_7,0.01885003450617111
governor_8,0.018699975511385268
risk_6,0.018287888967270138
kentucky_6,0.018091064159986448
financial_markets_7,0.017585200548826972
consumption_19,0.017295238375073164
derivatives_18,0.016826287068539968
global_4,0.01615653651452136
services_7,0.016069991907984395
president_11,0.015743090376002855
business_7,0.015282899815735097
committee_7,0.015253715021792114
inc_6,0.014322908760189245
finance_7,0.014040440351212768
profit_10,0.013888644076573708
credit_1,0.013399834226266338
kentucky_7,0.013233331356122502
management_7,0.01318155093681488
loss_2,0.012603330709233695
loss_1,0.012562307245844884
success_7,0.012212295529032292
technology_7,0.012104829055582012
energy_1,0.011941161146325641
earnings_2,0.01191131320419112
committee_4,0.011808869437617098
law_7,0.01160474829044833
arts_4,0.011386883428127704
project_12,0.010403483379406997
washington_1,0.01037630265279903
college_1,0.010093744976187025
invest_17,0.00997968871661481
stock_market_8,0.009856307359346572
unemployment_6,0.009822261137156762
republican_1,0.009766079000095785
world_4,0.0096989542073743
office_7,0.009554615013331724
ltd_12,0.009551244347571064
act_7,0.009439892760237378
social_7,0.009373098182915318
transaction_2,0.009365506408484593
marketing_1,0.009301080642465931
ltd_6,0.009123853334462173
fed_1,0.009035390552194534
election_1,0.008880420365409059
culture_4,0.00887372129314028
DOW_JONES_11,0.008800764810671779
wisconsin_4,0.008750251876195447
committee_18,0.00870286502653872
labor_6,0.008587260441771893
ohio_4,0.00854319860990258
products_1,0.00829155876439418
seats_15,0.008253390123610904
council_8,0.008233139733365346
trader_18,0.008158786135302054
profit_9,0.00813459505517653
present_18,0.008080179745516758
political_4,0.008038921810334854
seats_4,0.008010416541831166
portfolio_12,0.007954809469871194
illinois_1,0.007943118848312248
social_2,0.007884753542894352
pennsylvania_1,0.007826205947672693
investment_7,0.007776090617003906
lifestyle_3,0.00776589314218803
arts_1,0.007579373391911504
religion_4,0.007528126860815565
restaurant_6,0.007494429970286975
federal_7,0.0074553141414113846
housing_7,0.00732242774169134
investment_8,0.007320671165140458
energy_7,0.007111183163649159
success_10,0.006937447425018539
fond_4,0.006894898449894438
holiday_1,0.006513424355887154
arts_2,0.006497633745987619
returns_4,0.0064905829100845745
rights_2,0.006315772354933547
invest_16,0.006308731033473047
services_6,0.006252752519230897
labor_1,0.006239200842782666
default_4,0.00623655788540769
return_4,0.005889280298836841
tourism_12,0.0058800069505377415
election_13,0.005836452013805116
virginia_7,0.005730905072877235
texas_1,0.005685989213514708
energy_6,0.005684496145889106
security_7,0.005627654271340021
legal_2,0.005605046080195075
wisconsin_1,0.005585966339636284
dow_jones_18,0.0055666148863328544
health_7,0.005434094641667708
technology_12,0.0054177213011263
service_7,0.005402990117489503
happy_2,0.0053841834669362985
elections_4,0.005378740916891766
marriage_1,0.0053319071484641215
secretary_7,0.00532812699395846
bank_7,0.005259180348589831
chance_2,0.0051983288990349544
gain_10,0.0051830032071941146
house_1,0.0051551823288438214
risk_7,0.005099198700613927
war_15,0.005046972399270033
companies_7,0.005044679079772641
economic_1,0.005037893788740466
unemployment_7,0.005037018726073828
police_1,0.005031973523178257
short_sell_12,0.004916807000520352
ministry_3,0.004899359699891281
federal_6,0.004897504060169688
market_1,0.004824095509292037
loss_12,0.004792614700573683
business_12,0.0047829340707308265
carolina_6,0.0047455573642021685
minister_1,0.004731904998296543
founded_9,0.004691220573847743
society_1,0.0046618462577833865
development_7,0.004649862107303715
judge_4,0.004624194547020943
marketing_7,0.0046023644609272775
million_1,0.004548806045819265
success_2,0.004537420018417659
governor_11,0.004530296329693861
illinois_7,0.004509314829046374
credit_4,0.0044401059242280775
founded_4,0.004438913386162424
short_selling_1,0.0043769807486323305
lifestyle_7,0.004363369680025131
housing_1,0.004320264874719659
founded_18,0.00431577017562228
william_4,0.004229785236882977
short_selling_17,0.004221580042016715
culture_3,0.004169135096679799
world_19,0.004103390849531374
media_15,0.0041019475579341606
transaction_3,0.004100894018712653
finance_1,0.004064921788391152
revenue_7,0.004047153366271794
georgia_7,0.004026666313010185
service_6,0.004002214646568203
economics_12,0.003995459761412601
georgia_8,0.0038161497453343073
crash_15,0.0038007927241458183
BUY_AND_HOLD_9,0.0036823666888746278
risk_4,0.0036749205947397058
debt_7,0.0035270306090333216
president_1,0.0035248656274615487
marketing_6,0.003506628738885009
products_7,0.0034871424150324736
firm_7,0.003482708872913953
conflict_2,0.0034570128173095015
market_15,0.003435720340805992
blacklist_3,0.003434227642050347
police_2,0.003429663180287501
pennsylvania_7,0.0034035681870072665
headlines_14,0.0033960952745351936
metals_11,0.003389367927009235
society_6,0.0033538496914335527
carolina_1,0.0033516535975371964
seats_14,0.0033316820237397015
political_8,0.0032978442321106804
voters_3,0.0032653266411006633
water_4,0.0032107831944797605
members_1,0.003120858139635341
culture_10,0.0030899741092150768
movement_11,0.003056412693828081
county_1,0.0030552143815789855
illinois_4,0.0030449403556186195
debt_15,0.002891799901465553
stock_market_3,0.002844603011658253
washington_4,0.0027777621677731014
banking_6,0.0027766907293187205
pennsylvania_6,0.0027614618021218453
minister_15,0.0027609565694008964
oil_6,0.0027576813478715546
representatives_1,0.0027415509458640352
global_6,0.0027359832508966784
products_20,0.0026921566831301868
massachusetts_4,0.002667321616491547
founded_8,0.002653805856741176
opportunity_2,0.0026481254654969534
