feature,feature_score
car_16,0.006572252026221581
home_16,0.006213990708993644
democratic_1,0.005390781836350089
fine_2,0.004949517521242885
minister_19,0.004913386171957001
loss_16,0.004754429754817968
consume_10,0.004723958872013045
war_19,0.004504075666128493
DOW_JONES_3,0.00433518399114925
metals_14,0.004291254024102753
default_16,0.004214397194637409
media_18,0.004084275066527176
rich_6,0.004082772482622943
markets_3,0.0038556223278439104
crash_16,0.0038522753277472565
car_17,0.0037306953947530363
bonds_4,0.003671119141441892
return_11,0.0035312376352815145
loss_6,0.0035084909407834706
representatives_20,0.0034624636132428942
cash_19,0.003447772476728073
kitchen_16,0.0034330327139506568
dow_jones_3,0.0033582626851796247
pennsylvania_16,0.0033392345919210477
committee_12,0.0032927729473227084
loss_17,0.0032918794652233795
blacklist_17,0.003261548413844251
risk_18,0.003256748111348351
case_19,0.0032023996945464094
cancer_18,0.0031958225814613162
color_16,0.0031942574796853807
trader_16,0.003183739684699671
fun_18,0.003098395702125822
oil_16,0.0030792235317653738
restaurant_16,0.003066619776042412
trader_9,0.0030569757262749906
elected_9,0.0030550516362695345
movement_9,0.002997676237350233
lifestyle_4,0.002982006085047839
rich_10,0.002957857970111677
arts_11,0.00294307680109982
war_18,0.0029389926907965823
trader_19,0.0029231037162345875
color_18,0.0028988878034742704
house_19,0.0028890652763002623
party_17,0.0028341896806193478
fun_17,0.002813927112964021
markets_8,0.0028050085310327598
profit_15,0.0028041326010483703
house_17,0.00279879032742576
religion_18,0.002774521375430239
senate_4,0.0027677916969745643
earnings_11,0.0027637829232767695
color_19,0.002751142600888956
william_17,0.0027083906751205642
restaurant_17,0.0027021542605542015
food_16,0.002699321245794817
kitchen_2,0.002699305149187525
wisconsin_4,0.002692296880230094
travel_16,0.0026918053082558126
travel_18,0.002683734596053
million_12,0.002679326260422288
cancer_17,0.002667577048594083
cash_18,0.002662488596853474
ring_13,0.0026604428537858825
gain_17,0.00264207336966662
food_17,0.002641911425362742
crash_3,0.00261045670753417
industry_10,0.002608517222817697
economics_17,0.002589413648788885
rich_9,0.0025631561269728654
consume_11,0.0025512424358717033
success_1,0.002550546172013535
consumption_17,0.0025387029522221383
ring_18,0.002521169338426943
gold_3,0.0025043425377333506
million_10,0.002464108137046961
nyse_20,0.0024544356646573062
members_16,0.0024537107610721255
republican_18,0.002452275543169402
portfolio_4,0.0024515665415279163
food_7,0.0024509833170329063
housing_18,0.0024152954428302564
revenue_2,0.0024135190979677644
happy_18,0.002398075767252039
legal_18,0.002394828299967733
headlines_5,0.0023915044518812547
economy_14,0.002391296091229833
technology_4,0.0023880831589379926
elections_1,0.002382883181823181
rich_7,0.002375260909271959
holiday_17,0.0023749230837974977
food_18,0.0023592690998658792
greed_8,0.002353634672593863
religion_9,0.002351550739555508
fine_16,0.0023420327501390893
industry_9,0.0023258464050657903
water_14,0.002317575823871487
democratic_9,0.0023173694391023236
crash_20,0.002302626202371183
trader_10,0.0023008407389430775
voters_2,0.0022995161437252554
revenue_19,0.00229321592755094
inc_20,0.00228488266485567
gain_1,0.002284510387558969
companies_20,0.0022805247356795454
market_18,0.0022761234988075917
service_4,0.00227538431706924
money_18,0.002270689798546144
elections_4,0.0022689594783531055
economy_1,0.002255029125948993
seats_13,0.0022522256635844505
economics_8,0.0022430485495346987
transaction_15,0.0022402028778220283
voters_18,0.0022347315808027846
democratic_7,0.002232352155167727
short_sell_4,0.002227476956937502
color_17,0.00222521713024606
stock_market_12,0.0022235683818731867
world_14,0.0022222892752245425
money_9,0.002218830431322427
revenue_20,0.002205503335639891
wisconsin_18,0.002201388141373517
fine_17,0.0021960004231529997
blacklist_5,0.0021937187372377044
chance_11,0.0021911054435651335
republican_9,0.002184907457092633
security_20,0.0021632893822457256
headlines_6,0.0021576137818559273
house_18,0.002156798345403876
freedom_16,0.0021534773407428263
elected_1,0.0021520477340767562
party_9,0.0021484803903535576
management_9,0.0021411806147161095
arts_10,0.002138259775517781
happy_7,0.0021261598572618113
committee_7,0.0021190764234380933
revenue_18,0.0021169588692000916
representatives_2,0.002115376274607517
project_1,0.0021098411094012228
fun_13,0.00210877163085037
senate_8,0.002105546018719928
short_selling_11,0.0021053731448906323
house_16,0.0021021375081424543
forex_2,0.002096092792085824
food_6,0.0020907898980968786
loss_20,0.0020781624830187974
inflation_11,0.002075135814063667
war_16,0.0020564319982287805
committee_6,0.002055688567096614
media_16,0.0020527167609691865
massachusetts_15,0.002047880250264811
economics_19,0.002038781781847421
short_sell_7,0.0020266455830086905
marriage_18,0.002024377458857729
global_4,0.0020227742824569183
nasdaq_6,0.002015333405421993
stocks_8,0.002015149157854701
election_4,0.002015141582399882
management_20,0.0020145721143297823
markets_7,0.0020058718026813695
fond_10,0.0020025395523513454
secretary_4,0.0020014874181875754
stats_19,0.002000603816007507
georgia_8,0.001998630376602084
metals_8,0.0019973918311654514
gains_8,0.0019951193581824846
energy_20,0.0019880367777949546
money_16,0.0019769175551750838
stats_4,0.0019695817865117205
consumption_6,0.0019554605891130895
sell_16,0.0019498095591655496
loss_11,0.0019473338909727466
justice_4,0.0019466554796829128
party_15,0.0019350839218797988
gain_18,0.0019272669733323422
political_16,0.001922347312575834
fed_4,0.0019193134630862917
return_17,0.0019190020337248813
gain_16,0.0019105964394612763
seats_7,0.0018987669146357743
short_selling_19,0.0018927869005968211
case_17,0.0018893049785995153
credit_20,0.0018875868400003437
transaction_7,0.0018874070061577265
holiday_16,0.001878783454446098
labor_8,0.001875330166721989
police_19,0.0018709071308144142
leverage_5,0.001868865381101359
loss_10,0.0018666361360059724
firm_4,0.0018644323446912914
bubble_19,0.0018639588739672198
market_7,0.0018564508266616154
pennsylvania_20,0.0018419223361458403
water_1,0.0018381311544513057
oil_17,0.0018295416438985467
leverage_12,0.0018278491296289002
council_8,0.0018267649742900627
corporation_20,0.0018230046247647903
inc_18,0.0018157002593401695
tourism_17,0.0018131202568581807
president_18,0.0017946948983523115
washington_6,0.001790292377557856
train_16,0.0017858538728128704
ring_1,0.0017748651809706751
earnings_10,0.001757079706832565
legal_2,0.0017529169662675592
consume_14,0.0017479022642734154
union_20,0.0017472037802990447
short_selling_13,0.001746891330353506
voters_9,0.0017409474028170946
federal_4,0.0017397255133373203
finance_4,0.0017346148494934211
health_20,0.0017338702351322953
committee_9,0.0017224947961307136
invest_3,0.0017212603228069722
labor_7,0.0017202492173934657
elected_17,0.0017200637500119909
global_18,0.001719770871086279
financial_markets_17,0.0017164090328556814
money_19,0.0017105408298416335
gold_16,0.0017100050368521469
restaurant_3,0.0017038769076565207
seats_16,0.0017020973371078886
law_18,0.0017016845709001416
president_17,0.0016854209676079757
short_sell_16,0.0016825410387753647
president_6,0.0016821966709732906
color_7,0.0016821625976275012
consume_7,0.001678143993699055
party_16,0.0016712851095031622
movie_19,0.0016712789197218304
consume_13,0.0016662670283942305
health_4,0.0016657463688008356
ltd_18,0.0016606278763827919
blacklist_14,0.0016592679256050014
car_19,0.0016546844082314216
home_19,0.001645955521519671
short_sell_12,0.0016439179791924551
financial_18,0.0016424409323979815
representatives_4,0.0016400496765861972
markets_18,0.0016365529080944353
loss_5,0.0016310709617413765
war_17,0.0016235087363771772
sell_2,0.001619647795854795
present_10,0.0016177750957147464
case_16,0.0016172873647355424
stock_market_18,0.0016155981341055448
forex_19,0.0016122868455877848
college_4,0.001609637472331915
holiday_15,0.001605672374741851
credit_18,0.001604212563386964
technology_18,0.0016028805271789625
democratic_19,0.0016022985800387968
law_20,0.0016012992011096294
