feature,feature_score
environment_2,0.004869810710451494
world_1,-0.0025319054246635275
products_2,-0.003040121265058371
economics_2,-0.0030797113115637043
pennsylvania_2,-0.0037363668849535125
missouri_2,-0.0048643997593908585
kitchen_1,-0.005309629576858743
illinois_2,-0.005872689372997097
cancer_2,-0.006053853241627194
rich_2,-0.006196887002634188
legal_2,-0.006859452851141423
law_2,-0.006988790441566151
society_2,-0.007070596927623329
court_2,-0.007305517665856987
profit_2,-0.0074456602008976525
massachusetts_2,-0.007601025906077652
food_1,-0.007766206327948532
credit_2,-0.007865828611688918
ore_3,-0.00816899788588663
tourism_2,-0.008171831802314667
investment_2,-0.00858187934536534
virginia_2,-0.008806792796755603
texas_2,-0.008910639389456243
social_2,-0.009000718018597652
federal_2,-0.009001485156009181
energy_2,-0.009057065882761695
kentucky_16,-0.009358232766929087
lifestyle_1,-0.009992416445276353
tennessee_2,-0.010113828395110703
house_1,-0.010185268166526406
nyse_2,-0.010215327936660112
opportunity_2,-0.010233401011473364
growth_2,-0.010478035677205576
loss_2,-0.010783403058960616
college_2,-0.010892931674529937
gold_1,-0.01093832155026786
oil_2,-0.01101968324141216
earnings_2,-0.011152263811528873
fun_1,-0.011155694463641596
conflict_2,-0.01124195677380102
car_1,-0.011310887744021092
health_2,-0.011321605291477032
color_2,-0.011616984121943208
secretary_16,-0.011654177371086871
act_2,-0.01167591549427358
management_2,-0.011692454953868347
products_16,-0.011759924225100592
travel_2,-0.011790232233488362
home_2,-0.011944876142136707
police_2,-0.011979879599154319
debt_16,-0.012014398755818934
kitchen_2,-0.012018426012629946
blacklist_1,-0.012098731576712086
economic_2,-0.012139520094137258
community_2,-0.01221726134516088
finance_2,-0.012242563714981381
food_2,-0.012331472182788605
dow_jones_1,-0.01235223420194309
labor_2,-0.012375580746696823
york_2,-0.012396904370812667
wisconsin_2,-0.012644104707736425
washington_2,-0.012774478249784105
water_1,-0.012790303439140959
technology_2,-0.012791960683281544
county_2,-0.012793303935250888
tourism_1,-0.012893230452312077
business_2,-0.01291388639866713
home_1,-0.013032564640606915
members_2,-0.013054746482574254
garden_1,-0.013058706268513198
financial_markets_1,-0.013060612875114863
revenue_2,-0.013145998787595037
financial_2,-0.013289867808472144
security_2,-0.013498548135028732
georgia_2,-0.013618083401908199
stats_2,-0.01363335826556773
union_2,-0.013743283727476041
world_2,-0.013757635838604764
fond_1,-0.0138373667117768
kentucky_2,-0.013896319884263564
unemployment_2,-0.013912010648156259
district_2,-0.013914655548359666
development_2,-0.013988134894711002
governor_1,-0.014004620820267811
marketing_2,-0.014082112514415424
color_1,-0.014197638278299896
war_1,-0.014293332844370687
returns_2,-0.01436528791383702
served_1,-0.014396011823091092
office_2,-0.014399547295007632
blacklist_2,-0.014462621445412749
service_2,-0.01448236013528017
bonds_2,-0.014542724545499496
house_2,-0.014614229645661192
money_2,-0.014682704623278253
william_2,-0.014788507365664305
companies_2,-0.014869769338699435
carolina_2,-0.014892350354222362
housing_2,-0.014932684170201948
bank_2,-0.014948633510963427
rich_1,-0.01500986292114601
car_2,-0.015128104657790154
texas_1,-0.015129582652934537
economic_1,-0.0151482040716717
inc_2,-0.015159168268268885
transaction_2,-0.015228110489138547
metals_16,-0.015232264510885796
crisis_17,-0.015302869019782927
massachusetts_1,-0.01530634491176761
forex_1,-0.01548863050419096
short_selling_1,-0.015502725948866614
buy_1,-0.01561706676346455
credit_16,-0.015641221495573187
energy_1,-0.01574422219223428
council_2,-0.01585938876211055
sell_2,-0.015885883715398473
ore_2,-0.015911907902839917
case_2,-0.01591453340485909
return_2,-0.01593137827634421
massachusetts_16,-0.016013352947947458
market_2,-0.01601625029807392
project_2,-0.016089629968737352
culture_1,-0.01614028316496474
war_2,-0.016159065137771655
consumption_2,-0.016227788000877652
senate_1,-0.016251035152002637
georgia_1,-0.01629529850442697
global_2,-0.016427194255226894
corporation_2,-0.01647217650270185
ring_2,-0.01647286364367777
oil_1,-0.01651489946005962
law_1,-0.01652843103970423
ltd_16,-0.01654160983619808
risk_1,-0.01656245097044915
metals_1,-0.016629196221060204
ministry_5,-0.016663479204490607
transaction_1,-0.016765187546422932
bubble_1,-0.01679426459406248
holiday_2,-0.016813688054759336
elections_20,-0.016814753736043596
fun_2,-0.016926558441527552
members_1,-0.016930262952971085
missouri_16,-0.017049796344299595
federal_1,-0.017051807691304943
marriage_2,-0.017061126531252625
media_2,-0.017095325374683813
police_1,-0.017149003358777958
services_2,-0.017170068043223675
companies_1,-0.017188202019121655
york_1,-0.017271747155395388
movement_2,-0.017285946026186383
labor_1,-0.01733209406922298
million_2,-0.01737654398928339
virginia_1,-0.017398977929023583
crisis_1,-0.017408341122943448
holiday_1,-0.017443969261091485
washington_1,-0.01748715657911428
ring_1,-0.01749839058250744
legal_1,-0.01754606619318446
wisconsin_1,-0.017625428600851655
cash_2,-0.01765911274136871
security_1,-0.01767459164119467
party_2,-0.01771426103703866
risk_2,-0.017718216325886504
metals_2,-0.01773207980186873
default_2,-0.01775042976944712
present_1,-0.017770392399070235
court_1,-0.01784936908018442
religion_2,-0.017925085702521427
rare_earths_2,-0.017933699862485587
rare_earths_1,-0.018004506775259665
profit_1,-0.018045943136414767
restaurant_2,-0.018056882086235217
dividend_2,-0.01813598094793294
corporation_1,-0.01817845056501306
committee_1,-0.018179123853795564
inc_1,-0.018191872006230004
rights_2,-0.018248529349317467
ohio_2,-0.018253622046232043
services_1,-0.018271984932572094
dow_jones_2,-0.01830062229895022
products_1,-0.018302121865385223
council_1,-0.018358275365811118
management_1,-0.018360748196666242
economics_1,-0.018407283061163283
markets_2,-0.018450980611694433
finance_1,-0.01848493513562648
economy_2,-0.018503544107604998
industry_2,-0.018530715918911443
ceo_1,-0.01854110031279337
technology_1,-0.01856073294200633
secretary_2,-0.018562501011256383
global_1,-0.018652734700139596
portfolio_2,-0.01865375467633239
political_1,-0.018654830842977345
college_1,-0.01866211160807656
office_1,-0.018666146340726407
act_1,-0.01868413531581834
committee_2,-0.018709450074324296
judge_1,-0.018722669816341277
development_1,-0.018756143350228127
return_1,-0.01878709894392614
trader_1,-0.018788204164697887
illinois_16,-0.01880160665438251
william_17,-0.01880721450905576
ministry_2,-0.018851066585178343
present_2,-0.018855484678012856
fed_1,-0.018856355300942228
firm_1,-0.018858135465301108
marriage_1,-0.018866590471233423
ministry_1,-0.01888278464781177
votes_3,-0.018887857136989483
illinois_1,-0.018902046168427146
county_1,-0.01892683867078051
bank_1,-0.01893976553705836
travel_1,-0.018987578025856044
financial_1,-0.019032792859646007
vermont_1,-0.019093645866047827
short_sell_4,-0.019128284205986112
market_1,-0.01913953354441249
president_2,-0.019151674820998
ceo_2,-0.0192001221853769
DOW_JONES_3,-0.019215636806517923
missouri_1,-0.01922208844895921
DOW_JONES_2,-0.019232208209325717
hedge_1,-0.019283991394448384
financial_markets_2,-0.019286931365431026
society_1,-0.019304286300569396
chance_1,-0.01931300878858313
service_1,-0.01932584247306406
freedom_1,-0.019329323251817666
buy_2,-0.019395636618289157
cancer_1,-0.019398456271654086
credit_1,-0.019400333408076943
banking_1,-0.019401505530712404
housing_1,-0.019406867159893416
william_1,-0.019444959986737453
rights_1,-0.019484994072617324
representatives_2,-0.019488749619784685
movie_1,-0.019492569073039822
opportunity_1,-0.019549291078736663
hedge_5,-0.019560013674691245
greed_2,-0.019580460853206683
success_2,-0.0196063563129798
money_1,-0.01960991511565997
BUY_AND_HOLD_2,-0.01961907689178648
derivatives_2,-0.019644816687783527
pennsylvania_1,-0.01966549661822268
elected_2,-0.019678043164834236
virginia_16,-0.0196962051266933
project_1,-0.01972166605792447
color_17,-0.019728025085491964
investment_1,-0.019761977527636355
environment_1,-0.01976322958272645
fond_2,-0.019766281887907057
BUY_AND_HOLD_3,-0.019797383123045888
fine_2,-0.019820032200246706
dividend_1,-0.019824894426062455
revenue_1,-0.019830931284644658
forex_2,-0.019846068362616064
stocks_2,-0.019868938741192065
million_1,-0.019870939626579886
trader_2,-0.019901407677478344
industry_1,-0.01991095961680762
business_1,-0.019963443854779505
ore_1,-0.019964760226533464
health_1,-0.019988420987318057
restaurant_1,-0.020059247310609728
tennessee_1,-0.020070788694358764
consumption_1,-0.020121165431558043
justice_1,-0.020124572104723272
government_2,-0.020125258831095172
gold_2,-0.020153531360214538
returns_5,-0.02016846432022241
leverage_2,-0.020203726217637864
water_2,-0.020242758700412745
stats_1,-0.02025078370103104
gain_2,-0.020278835722254817
health_16,-0.02044101465134509
religion_1,-0.020467645578657455
social_1,-0.020495033710323175
gains_2,-0.02052142891021467
marketing_1,-0.02055220945277192
secretary_1,-0.020560941359243023
investment_4,-0.02058843644437358
derivatives_1,-0.02062978240004214
culture_2,-0.0206327886928243
success_1,-0.02077973472975021
loss_1,-0.02080937387505404
nyse_1,-0.020818970825811835
union_1,-0.020869587286652204
votes_6,-0.020886547910380138
global_16,-0.02090083511248051
founded_2,-0.02092779577118662
served_8,-0.02093581002739788
debt_2,-0.02096649769078245
