feature,feature_score
elections_4,0.004980924869446568
seats_13,0.004869925977629808
gains_15,0.004159100133992055
minister_14,0.004128305075339722
fond_7,0.004117556918497289
nyse_4,0.004013856682938566
crash_3,0.003962889626595278
arts_17,0.0038700048493745865
fond_16,0.0038438008754984486
default_19,0.0038270253636172535
derivatives_10,0.0038097998709865077
bubble_14,0.003802237361959393
oil_5,0.0037828514893230914
stocks_17,0.003752337945615003
debt_7,0.00373874491766224
BUY_AND_HOLD_20,0.0037370172788991464
buy_4,0.0037000508047823955
banking_8,0.0036966007841634507
politics_19,0.0036608169213489194
banking_5,0.0036408559322656186
secretary_15,0.003632236224356755
seats_14,0.003620537863114204
dow_jones_6,0.0035560390775202675
culture_14,0.003522078081913671
present_9,0.00345600360061975
investment_17,0.0034331406562377207
stock_market_6,0.0034266846315192502
crisis_11,0.0034063009456233974
politics_16,0.0033677464324504804
leverage_20,0.003346254374318414
bubble_17,0.0033365214732748115
oil_20,0.0033357213964851475
water_14,0.003327964273945061
stocks_18,0.0032831928677940158
kentucky_3,0.0032682515478567042
economics_3,0.0032298141947886493
labor_1,0.00322534206160785
marriage_14,0.0032022896990453686
hedge_15,0.003194872711507912
sell_9,0.003191032627406587
metals_6,0.0031785702658541303
gold_8,0.0031702059934124007
union_13,0.0031469799394692856
kentucky_12,0.00313904442248687
headlines_10,0.0031370081554459306
tennessee_5,0.00313418827687022
inflation_11,0.0031269093436352867
debt_3,0.003121035695301866
debt_16,0.0031193988774322447
economy_7,0.0031026190507869476
earnings_2,0.0030973550745120094
cancer_5,0.0030926058186467207
portfolio_9,0.003085600302777225
virginia_15,0.0030828867339224076
present_8,0.003080156855390914
DOW_JONES_12,0.003069618542109098
act_7,0.003063590137571648
judge_3,0.003055998316253494
tennessee_8,0.0030462308261238968
justice_19,0.0030422569261622234
chance_16,0.003011202073526298
economics_9,0.003005848419030932
forex_19,0.003003956868942126
gain_5,0.0029823340993280654
inflation_10,0.002981846213347028
district_5,0.0029778205828289604
holiday_17,0.002976757955065823
headlines_11,0.0029730826722211613
nasdaq_4,0.0029728151318513694
market_4,0.0029575498260187684
justice_1,0.0029523571867084543
investment_16,0.0029519804102417836
crisis_14,0.0029486178730653958
