feature,feature_score
holiday_4,0.015096770038225094
legal_8,0.014395775125460197
voters_8,0.013064189997007092
home_13,0.006313069109196134
world_7,0.0030781285824345917
ring_13,0.0023282661468521093
buy_1,0.000278663277288449
car_13,-0.0001045342683128947
default_18,-0.001551013355744879
invest_3,-0.0027750550571256083
consume_11,-0.0032756152539356043
president_10,-0.0034308324697571503
fine_15,-0.003500199671636861
hedge_15,-0.0036189575487621806
fun_7,-0.0036439032992759968
derivatives_13,-0.0038977758294221677
metals_2,-0.003968915523515149
elected_9,-0.00429487884521913
color_15,-0.004673898315977154
opportunity_8,-0.004850367960053603
tourism_4,-0.005556289687699811
representatives_6,-0.0056780983226358385
chance_15,-0.005816012382551294
bubble_11,-0.006201209603139302
council_6,-0.0062313406490108305
voters_7,-0.006905978799653445
ring_8,-0.00752628686280341
stocks_12,-0.008112660155559625
companies_2,-0.00835361950128275
government_10,-0.00843212345498907
politics_15,-0.008745693679539479
buy_18,-0.008916748804710606
president_16,-0.009149929445859883
york_1,-0.009282968380583356
elections_10,-0.009335003337248304
georgia_10,-0.009529586245018429
service_10,-0.009782036235909852
inc_8,-0.009998250335604041
house_13,-0.010218576555458658
wisconsin_8,-0.010548148480732822
return_1,-0.010567065947243747
market_12,-0.0110851668075715
unemployment_10,-0.01113007167150828
risk_14,-0.011164028817723937
products_8,-0.011822534971409348
elections_18,-0.011934604797926296
companies_10,-0.01202378535213049
washington_1,-0.012081062548722033
massachusetts_1,-0.012655714971910603
ministry_12,-0.012733231517985444
earnings_12,-0.012953819947209367
inc_14,-0.012996671895883471
inflation_2,-0.013226574928802281
carolina_3,-0.013235275345426433
republican_6,-0.013376690821419124
georgia_14,-0.01345578661597906
metals_6,-0.01359434174987062
judge_2,-0.013599596093251986
served_3,-0.013780506913317291
revenue_6,-0.013823720822447783
DOW_JONES_12,-0.013903592884525761
leverage_12,-0.013931520729646563
georgia_4,-0.014039683090997701
short_selling_2,-0.014053135630938175
founded_5,-0.01422096912135733
gold_12,-0.014273885400741638
culture_18,-0.014622558518943141
car_1,-0.014716732128533017
marriage_18,-0.014904455089843371
home_3,-0.014973976280202073
virginia_14,-0.014991322141536001
ltd_4,-0.015102376795906824
restaurant_3,-0.015140330790206024
ohio_10,-0.015160641658874785
color_13,-0.015234547429486822
investment_11,-0.015284571875851038
committee_14,-0.01530168928843274
invest_14,-0.015311260482270583
william_9,-0.015382021063803486
inflation_3,-0.015513431142016221
leverage_9,-0.015624044296429851
financial_10,-0.015905109939437168
global_8,-0.01603191440163989
short_selling_17,-0.01603477659726247
debt_12,-0.016058735595138283
train_7,-0.016177154334402654
consumption_2,-0.016182705465961945
served_8,-0.016298510213051575
texas_8,-0.016821645000737528
oil_3,-0.016875650202906867
