feature,feature_score
technology_20,0.011559723107680808
court_20,0.010058118938352244
business_20,0.009588967160557526
law_20,0.00950864056312808
pennsylvania_16,0.009158023030456697
health_20,0.00824430595215464
bonds_16,0.007842605609449183
chance_20,0.007828691869444437
carolina_16,0.007795467331526784
ring_10,0.007538807549143623
pennsylvania_20,0.007483232994723266
inc_20,0.0073675503116126025
security_20,0.0071300350031208385
members_9,0.007024543515426718
bonds_1,0.006778661011939957
financial_12,0.006775357111341296
energy_12,0.006765421629986989
marketing_20,0.006665099839830368
government_20,0.006427353289216775
industry_20,0.006400008834230042
development_20,0.006280602194021667
ohio_20,0.006243451575031656
cancer_20,0.0061764022326167515
management_20,0.006070667888415438
fed_20,0.006064907591601831
service_20,0.006021005557815995
services_20,0.005966074759036655
ceo_9,0.005919562265981604
energy_20,0.0058830200475297415
trader_17,0.0058826024593147345
district_20,0.005798757637031904
success_9,0.005783820156044994
forex_15,0.005729946445036038
world_6,0.005726495767890039
secretary_20,0.005557401003806683
rights_20,0.005519873478634895
global_18,0.00545182486066047
community_20,0.005372012986251118
default_20,0.005247715499239613
vermont_4,0.005240958185148093
economic_20,0.005223975178923257
trader_16,0.005205618613789986
college_17,0.005188206429852249
rights_18,0.0051296130660899
revenue_20,0.0050791299057472376
labor_20,0.005077437446344146
social_20,0.005074505351946468
investment_20,0.005040857986777758
judge_18,0.005006487456112363
earnings_20,0.004997243285145947
finance_20,0.004989741513971491
war_19,0.004964634271394064
office_2,0.004871642095166306
bank_12,0.004855651837186681
success_4,0.004844124239846992
society_20,0.0048118088973633675
color_10,0.004788197646875414
washington_20,0.004784431887866414
corporation_20,0.00477051117989129
freedom_10,0.004762649141576892
headlines_2,0.004718537440088944
hedge_12,0.0046832676442710944
investment_18,0.004676198228565842
housing_12,0.004654658060737038
elected_17,0.004587142716922265
oil_16,0.004567018235152176
loss_20,0.004535207842470546
forex_14,0.004514692930283748
war_18,0.004486775425334088
chance_17,0.004482276941559671
project_20,0.0044609817599908785
security_12,0.004457402112045794
stocks_10,0.00443984075023649
office_20,0.004415710399321893
water_18,0.00439914904595633
unemployment_4,0.004392392720222271
culture_20,0.004377910175886046
texas_20,0.0043753063008932225
president_20,0.0043384538370162765
arts_16,0.004338070453299236
financial_20,0.004278192437417827
consumption_17,0.0042622699357451
short_selling_12,0.004243351113839422
dividend_12,0.004224846007389061
community_17,0.0042182107394264316
return_17,0.004170521884178236
political_20,0.004147301490817723
invest_7,0.004131727930162166
money_19,0.004080079234245737
movement_20,0.004076266182092936
republican_5,0.004074648111604162
tennessee_18,0.004070607593330377
risk_2,0.004019456498929453
republican_20,0.0040110923327968395
william_12,0.004006722655550332
pennsylvania_11,0.003984263020983892
judge_4,0.003949973193533518
products_20,0.003940544154723291
missouri_4,0.0039202062356900715
inc_12,0.003892025116312192
travel_16,0.003834986353576353
credit_20,0.003807700096437272
illinois_18,0.0038068927429194986
chance_19,0.003733386848389153
act_20,0.0037321478948247
washington_16,0.003667424641165762
federal_4,0.003660275376531219
council_20,0.003638771016103637
william_18,0.0036336116031553843
police_10,0.0035843276397390157
culture_12,0.0035628711014835668
york_20,0.0035451905431109097
massachusetts_16,0.003542911665153814
global_12,0.0035256859263780747
DOW_JONES_7,0.0035243049837029973
labor_4,0.0035218066026152075
committee_12,0.003516758472347914
york_16,0.0035166956981774744
leverage_20,0.003516479664146299
metals_12,0.0034902843409747365
fine_20,0.003480221177862286
financial_markets_5,0.0034527714462037505
minister_3,0.0034402234313489098
energy_16,0.003411719692622417
housing_20,0.0033810873209094037
dow_jones_7,0.003372239014274192
finance_12,0.0033490901303356636
illinois_17,0.0033402839365250124
william_16,0.0033380261947686175
investment_12,0.0033363341357068423
present_12,0.0033293614595404585
fed_2,0.0033227114774327495
travel_20,0.0033220938761166384
risk_20,0.003309805424398027
federal_20,0.003283468956639157
war_10,0.0032773632365087125
firm_2,0.0032742458221067584
ore_7,0.0032431432903534453
products_16,0.0031991454650104776
ore_8,0.00319877866275593
legal_20,0.0031981773328459084
college_20,0.0031877826131370577
conflict_15,0.003173732870174373
legal_16,0.003162203428325272
kentucky_4,0.0031606923401992894
financial_4,0.003159672227182564
culture_18,0.003149363022003726
minister_9,0.003147580865084909
returns_10,0.003144165944599031
fine_9,0.0031436342921969283
society_18,0.0031132149204428305
happy_19,0.0030998618579794134
federal_2,0.0030919810320329867
inc_2,0.0030119734985393
social_12,0.003008502418183623
federal_12,0.0029913190898720687
risk_12,0.0029701472363716118
services_12,0.0029689070955141394
office_19,0.0029583072739899573
revenue_2,0.0029392184634197795
management_2,0.002938865952006786
leverage_15,0.0029381028852208946
ceo_20,0.0029245709281144005
money_18,0.002921169085752329
georgia_20,0.002919605992409635
representatives_20,0.0029181359749649973
global_11,0.0029133422973294243
law_16,0.002905364883963446
debt_20,0.0028901104805541867
short_sell_4,0.0028893285125851874
gold_10,0.002875182129481124
stocks_9,0.002870162674928767
court_12,0.002864235321781128
train_10,0.002837287920701015
judge_17,0.0028245105180116914
travel_18,0.002823165216396517
bubble_15,0.0028208420266602418
stats_20,0.002813440782282983
council_2,0.002810520023816809
financial_2,0.0028067719859669717
arts_20,0.0028028620957445626
william_17,0.002778715423075129
loss_18,0.0027772018309961456
rights_17,0.002765769000409879
media_19,0.002751150045302819
cancer_4,0.002746234348306431
corporation_4,0.002746192786587964
media_10,0.0027362907677816128
housing_17,0.0027254612753682796
members_14,0.002720496982874332
industry_19,0.0027187936768926944
pennsylvania_4,0.0027158036779061367
fond_10,0.0027158034058518687
war_16,0.002713816288407167
bank_2,0.0027041719119401896
revenue_4,0.0026818904652807563
bonds_15,0.0026685847956356757
community_16,0.002663783112842477
conflict_14,0.002656452988862079
kitchen_16,0.002653127212674122
consumption_16,0.00264584138835513
community_4,0.0026340387406060596
project_16,0.0026045451224183227
labor_12,0.002602845752850258
companies_20,0.0025928909535122948
wisconsin_16,0.002588791978786964
holiday_12,0.0025827271187778946
returns_12,0.002570803191882076
firm_15,0.0025544854582048694
investment_2,0.002546176391597843
vermont_16,0.0025444310118357015
invest_16,0.0025047083143249884
health_12,0.0025008776831394464
county_19,0.002494266847282178
buy_9,0.0024851815178059235
leverage_2,0.002478759649057416
color_18,0.002478186048829345
district_12,0.0024568383322256084
fond_13,0.0024548254346264953
corporation_12,0.002451155374524827
housing_4,0.0024484532553513904
election_12,0.0024376684654976665
marriage_18,0.0024305460456784723
law_12,0.00243033891248301
community_12,0.002422071908481893
car_20,0.002418125822004602
food_18,0.0023888529581519878
illinois_16,0.0023765194605606553
inflation_2,0.0023552753577295916
risk_17,0.002342216292520871
kitchen_3,0.0023229100925938884
legal_12,0.0023044891109625042
union_19,0.002302480860186007
kentucky_20,0.00228021937459848
services_4,0.00227103903091217
firm_7,0.002257400323739689
government_16,0.0022521103905470017
culture_16,0.0022478506692627633
leverage_4,0.0022406936645225084
world_19,0.0022291711197679476
gold_16,0.0022224251086285563
trader_18,0.002219203977285611
housing_18,0.0022132579144806376
garden_9,0.0022130975266122952
council_4,0.002206740507263638
services_2,0.002198327572135206
party_18,0.002198103823517794
seats_6,0.0021969603641784907
members_7,0.0021930631925070722
earnings_3,0.0021927269548218443
development_2,0.0021815261801783727
nyse_15,0.002167989208639942
unemployment_2,0.002161820516032664
bubble_16,0.0021526489421592964
party_1,0.002131289440535489
rights_16,0.002128590682391529
fun_9,0.0021126490450212865
law_18,0.002104753579050622
earnings_15,0.0020860247288246427
garden_7,0.002082647583318864
inc_19,0.0020718240725160044
nyse_5,0.0020557026331831764
wisconsin_20,0.0020516707631154764
hedge_18,0.002046830315342918
