feature,feature_score
trader_1,0.00304104480653824
food_1,0.002989498331201812
nasdaq_9,0.002535240981456699
rich_8,0.0022729577477612396
headlines_15,0.002155206166981305
gain_14,0.0021335550895319466
success_4,0.0015415972175839565
world_7,0.0015067333697971418
buy_14,0.0014050219791597262
portfolio_7,0.0013687708237928309
lifestyle_2,0.0013549458920041556
republican_20,0.0013263034557982278
lifestyle_15,0.001269482106736386
risk_5,0.0012677567746716134
forex_2,0.0012637542150268244
justice_4,0.0012481393223122473
tourism_12,0.001164803899385869
million_1,0.0011185787191618334
bubble_7,0.0010864392210091945
movement_1,0.0010675621531388347
elected_1,0.001051829955366701
growth_1,0.0010428410088779705
party_17,0.0010006498370141782
finance_9,0.000999155034422361
ceo_9,0.000998588377055043
opportunity_17,0.0009771414619995865
gain_15,0.0009615328890799857
money_1,0.0009569041664713618
stock_market_9,0.0009370267792811138
crisis_1,0.0009369020307819165
color_1,0.0009104661661719193
governor_15,0.0008918420912011448
war_1,0.0008816727148636128
return_17,0.00084300135504356
kentucky_3,0.0007990290737173389
world_3,0.0007745775267641531
bubble_3,0.0007471643055534383
sell_13,0.0007444513536903674
buy_3,0.0007427008713288385
stocks_9,0.0007241756269116939
freedom_15,0.000721603984953334
derivatives_19,0.0007139815058821774
BUY_AND_HOLD_5,0.0006851283565341593
judge_4,0.0006691511190094701
cash_19,0.0006587754640133836
derivatives_20,0.0006174157534806435
ring_3,0.0006078141278024196
nyse_2,0.0006049668177259049
environment_1,0.0006019570295445753
returns_12,0.0005983310871967795
carolina_20,0.000598086858432767
seats_3,0.0005699595681945002
party_5,0.0005696934653662611
revenue_3,0.0005496927769523153
metals_3,0.0005306455413588207
returns_3,0.0005179220748775526
project_9,0.0005040272518691324
republican_4,0.0005015266521430917
republican_15,0.0004995607399788992
bonds_16,0.0004973373377459067
tennessee_12,0.0004925544849087471
crash_3,0.0004896737302162668
crash_1,0.0004891108413445533
police_4,0.00047723082061497114
forex_8,0.000475238363794106
ltd_3,0.0004713356807566127
return_1,0.00046710164028582744
vermont_7,0.00046490719474467923
movie_3,0.00045935954440690097
markets_8,0.00045878787852629
gold_1,0.00045355892363145854
million_19,0.000449303506235621
gain_18,0.00044775027253305397
party_19,0.0004475957018583943
hedge_14,0.0004377835398820196
movie_2,0.0004331476855849559
train_2,0.00042297486332407706
gold_14,0.0004228189533348692
water_1,0.00042068693193821895
debt_20,0.0004078617013104413
cash_2,0.00040309177842188235
media_1,0.00040217285394810175
trader_2,0.0003936145971142668
derivatives_4,0.00037596209241452794
president_6,0.00035390042498610884
leverage_1,0.0003516037247218495
derivatives_8,0.0003439980707227175
trader_3,0.000343353708710592
investment_20,0.0003419520554615252
kitchen_1,0.00033992956582471476
bonds_19,0.00032421681395242705
debt_4,0.0003153742222752554
stats_1,0.0003071461526482855
