feature,feature_score
kentucky_2,0.0047301798854617605
bonds_1,0.004397288990621706
election_12,0.0036862277661750655
elections_12,0.0029588928820498905
dow_jones_15,0.0029361918339241067
governor_12,0.0027289741614336727
returns_12,0.0024904985473882314
served_19,0.0023410433594729164
million_7,0.002253295370762487
judge_13,0.0021925188769294835
million_16,0.0021173515676680575
stock_market_15,0.0020584261114932724
BUY_AND_HOLD_5,0.0018049354439045428
chance_18,0.0016637363398363636
committee_19,0.001643187100735033
headlines_3,0.0016429382622040523
success_12,0.0016400265651146163
metals_7,0.001627948874931917
gold_17,0.0015507482651450299
services_20,0.001528926799600727
members_12,0.001526909385636288
stocks_13,0.0014991950214116479
movement_7,0.0014832003953527684
movement_16,0.0014775323363276581
banking_10,0.0014678068190773885
world_7,0.0014590438695551988
bank_20,0.0014222152607179072
police_3,0.0014139417845716374
marketing_20,0.0013607831299435214
representatives_12,0.001359613826981332
energy_20,0.001352657456707762
million_20,0.0013457447533107292
banking_1,0.0013295674836424575
unemployment_9,0.0013270237075733605
earnings_7,0.0013120580097684797
served_1,0.001309381028232992
stock_market_5,0.0012898829042688798
dividend_9,0.0012894039058230834
economic_16,0.0012759627787878093
world_13,0.001268559377003009
banking_20,0.001261374935076698
DOW_JONES_5,0.0012606328925718114
committee_18,0.0012179961787934569
portfolio_1,0.0012033905211341401
environment_6,0.0011887568861758346
community_20,0.0011405432967036334
judge_17,0.0011339166773429055
committee_10,0.001128072371933797
representatives_15,0.0011225319433097569
county_20,0.0011192752890574642
representatives_9,0.001114204194755475
finance_20,0.0011125387275042753
office_20,0.0011007247919718522
opportunity_6,0.0010988983757106662
missouri_15,0.0010967261903059634
fine_14,0.0010900696143736344
growth_14,0.001087901799452351
business_20,0.0010845355336175587
million_13,0.0010796116750181107
governor_15,0.0010751663102105847
hedge_2,0.001069657183901973
return_3,0.0010634827848626128
crash_16,0.001053468780770217
marriage_16,0.001048291211113095
metals_20,0.0010310448862146382
election_4,0.001022524417051951
legal_17,0.000995195906649604
cash_1,0.000985989850459923
arts_12,0.0009848035840470005
ltd_5,0.0009819374175256135
tourism_12,0.0009650903104414521
health_20,0.000958935805429717
risk_5,0.000958700554060754
labor_4,0.0009582374353415801
headlines_2,0.0009568810677289985
security_20,0.0009489432944302489
elections_4,0.0009454495997360147
ohio_20,0.0009322718918533645
fine_15,0.0009303991458470495
movie_20,0.0009261128328226897
kentucky_19,0.0009245028150967061
dividend_8,0.0009238531630343605
senate_19,0.0009105480397265664
legal_10,0.0009073274011016652
portfolio_20,0.0009066708657244904
union_20,0.000903280898665959
happy_15,0.0009024736356683993
texas_16,0.00090215089278749
dividend_12,0.0008950406024811119
college_20,0.0008894553330680788
debt_10,0.0008891353339185893
district_20,0.0008842578693758707
ltd_1,0.0008828177475211918
sell_17,0.0008629774958450964
headlines_8,0.000860434175048197
financial_20,0.0008593046916820946
DOW_JONES_15,0.0008569597645669891
gold_16,0.0008461129697164393
office_16,0.0008390578326298081
vermont_18,0.0008374284773295492
food_1,0.0008346056982905026
federal_20,0.0008268100261257461
ohio_12,0.0008220567814908542
global_5,0.0008176542985446789
cancer_1,0.000805519210882677
kitchen_9,0.0008034280850150788
movie_15,0.0008019421612893929
movie_5,0.0008009322546900455
firm_3,0.0007986192084805443
hedge_14,0.0007977590793716071
lifestyle_2,0.0007926422909156017
BUY_AND_HOLD_11,0.0007925044866108788
inflation_17,0.0007913116314600454
vermont_10,0.0007904244831556273
industry_16,0.0007820699417757871
arts_16,0.0007810964792624997
success_7,0.0007796158008042342
economic_4,0.0007780555131394528
banking_5,0.0007762032204313485
project_9,0.0007683511763638462
default_6,0.0007607843535894609
world_5,0.0007573207231383883
committee_3,0.0007527609621846842
nyse_4,0.00074884258879373
stocks_15,0.0007487562573238904
representatives_10,0.0007473605085012824
stocks_12,0.0007447830859570904
holiday_5,0.0007424532905619729
banking_15,0.0007421705895258146
members_4,0.0007410074114686305
train_17,0.0007374784019001712
served_16,0.0007344662180706951
votes_5,0.0007176023744833282
labor_11,0.0007157251318489211
portfolio_6,0.0007154664485967466
ceo_9,0.0007134750373931186
missouri_20,0.0007119344703050868
economy_12,0.0007111837171257962
earnings_16,0.000710695932422456
credit_20,0.000708584463483919
culture_7,0.0007039185431177986
case_15,0.0007030241125974169
rich_8,0.0007007774012093515
finance_16,0.0006951365829490185
bonds_20,0.0006930485410118203
media_12,0.0006888203896624701
district_10,0.0006877623286283274
BUY_AND_HOLD_7,0.0006874434776104055
william_3,0.0006850418321360907
kentucky_4,0.0006840803218538527
development_20,0.0006793088938718661
republican_20,0.000678761096211633
legal_18,0.0006752148856810303
rights_9,0.0006699959941232958
finance_15,0.0006692092953449969
security_9,0.0006690626154900236
unemployment_4,0.000667603502952141
finance_1,0.0006591289157804603
elected_10,0.0006550640474343838
buy_14,0.0006522496789789888
federal_1,0.0006515801951066935
nasdaq_19,0.0006498519673293179
blacklist_11,0.000648090050039829
train_5,0.0006438467057358066
revenue_2,0.0006413552499896724
served_9,0.0006407052627620758
ltd_6,0.0006391917790551149
returns_9,0.0006390619255981722
gains_9,0.0006364434807331953
stats_20,0.0006345197071527808
society_20,0.0006338012477253852
bonds_3,0.000629220910798356
invest_13,0.0006285573214147355
social_20,0.0006277240204691336
cash_6,0.0006259813679874382
fed_20,0.0006242886166118788
companies_16,0.0006230690438804532
global_20,0.000622842348318775
million_10,0.0006218279052111475
firm_19,0.0006211424508759001
return_1,0.0006194295562292895
risk_20,0.0006138696916249353
market_17,0.0006109620515568626
gold_9,0.0006087769528204445
court_20,0.0006032212236013023
texas_20,0.0006016822828623924
banking_7,0.0006007712016632861
management_20,0.0005972821236943204
