feature,feature_score
movie_15,0.010665842921794334
fun_15,0.009912115635939434
buy_15,0.006483669486545973
marketing_20,0.006429391590120281
bank_19,0.006291544445311592
happy_19,0.006151423740901274
services_20,0.005949299902553884
minister_6,0.005923903930915309
invest_3,0.005848150503797833
inc_15,0.005824357534036495
representatives_15,0.0058163348864571866
health_20,0.00577875172527893
ltd_15,0.005673974637534473
law_20,0.005601106231421515
dow_jones_15,0.005579646457614373
portfolio_20,0.005479260600480207
movie_20,0.005374666656600668
debt_10,0.005369860161327655
county_19,0.005296751632878816
district_20,0.005277656762695626
community_20,0.005267595044496009
secretary_15,0.005153291815566008
governor_15,0.005151331141553528
inc_20,0.005075451750370252
office_19,0.005072927153802698
firm_2,0.005066324946318224
financial_20,0.005030752947125183
sell_13,0.004992822186273882
movie_8,0.004951875309831854
banking_12,0.004934034136303134
credit_20,0.00490735000369682
illinois_19,0.004895752654848739
service_20,0.004879767384472644
fed_3,0.00487288631380216
movement_1,0.004871891571956244
stock_market_4,0.004856618170848237
bank_20,0.004852191692571228
health_19,0.0048361313727633744
investment_20,0.004827154689028968
bank_2,0.0048223342411555905
forex_20,0.004800787542961582
corporation_15,0.004779542491986488
business_20,0.00472043862520013
companies_20,0.004703886222624809
kitchen_14,0.004702567750232168
court_20,0.004676647309765336
services_15,0.004631339116960431
money_15,0.0046209906955049455
energy_1,0.004618489672471249
election_12,0.0045794081670276435
corporation_19,0.004578951017211663
crisis_17,0.004578914540924938
security_20,0.004573367359081959
court_19,0.004573212225192358
derivatives_6,0.004526216738321387
metals_13,0.004517812287545109
development_20,0.00450154093087336
credit_19,0.004468382519798952
war_15,0.004460830196264776
college_20,0.0044333698480121695
party_15,0.004431062998387203
texas_20,0.004426275293857906
nyse_8,0.00441468659238291
management_20,0.004413312382988854
train_15,0.004413186688287341
DOW_JONES_15,0.004375101923585723
district_19,0.004363444824798601
finance_9,0.004362044762307171
finance_20,0.004331113773178829
texas_19,0.004323888252283359
corporation_20,0.004323317411484706
york_19,0.004314354809144572
headlines_6,0.004314202508502318
dividend_20,0.004278867064815728
portfolio_10,0.004275835314324494
bubble_7,0.004274457393563069
finance_19,0.004266979956024231
services_19,0.004256265902938794
financial_15,0.00425369379165379
office_20,0.004250182978087968
cash_2,0.004248284871931874
ring_15,0.004246001585832171
trader_15,0.0042332753882758254
carolina_19,0.004229635226261808
financial_19,0.004226908715903854
college_19,0.00422194746618827
stock_market_9,0.004220404020115609
government_20,0.004206713813079843
management_15,0.00420269743496402
tennessee_9,0.00420239364921664
senate_15,0.004190778834249564
economics_20,0.004184413298625511
federal_20,0.004160848401902206
inc_19,0.004157928085794849
ltd_1,0.004131980838350291
nyse_6,0.0041122900517182705
headlines_15,0.004112175581099065
development_19,0.004111138196817854
trader_10,0.004108987325612779
gain_14,0.0041002540882823625
health_1,0.004094591586200624
million_7,0.004094281228511654
society_20,0.004088809467191345
rich_15,0.0040643346064148655
cancer_20,0.0040619790993738246
federal_15,0.0040585165590075745
service_19,0.004056203652053147
fun_14,0.004055800973329337
nyse_4,0.004052783796372661
community_19,0.004047959919012323
movie_3,0.004045065104079737
members_2,0.004041443007745582
union_19,0.004039398162204067
success_4,0.004026238643559355
social_20,0.004012461595071204
court_15,0.004004914533552029
finance_15,0.003990798171862031
metals_8,0.00398641531246442
law_1,0.003981742223624263
judge_4,0.003973861976368509
debt_20,0.003966221305196038
rights_9,0.003963133381597528
ohio_20,0.003945441448421572
business_1,0.003928263426824641
missouri_16,0.003924957584197153
metals_12,0.003919129006151256
gain_16,0.003917594513665379
union_4,0.003911448457634048
