feature,feature_score
financial_markets_12,0.02260743699527217
committee_4,0.01317589588094339
fine_12,0.01162220453599474
democratic_2,0.01119677606237246
blacklist_9,0.011166100443200478
debt_11,0.009674264642689301
federal_11,0.009199890059477212
marketing_11,0.009029035129568297
travel_13,0.009010023360969278
unemployment_11,0.008777235673129847
firm_11,0.008541389651870878
democratic_3,0.008045478832617947
global_11,0.007796275852788015
short_selling_15,0.007508855032699824
derivatives_18,0.007505743782384134
council_11,0.0071570319209108835
BUY_AND_HOLD_3,0.007063841755052813
members_7,0.006878405210623151
house_13,0.0068046579081666005
stock_market_19,0.00669319421095238
travel_12,0.0066451902847668
investment_11,0.006244673558744762
carolina_20,0.006089087129919291
bubble_2,0.0058319488104618955
return_20,0.005822040907038995
georgia_20,0.005818948208209873
tourism_13,0.005725079229659968
growth_13,0.00566999469687981
rich_20,0.00555061280660607
movement_20,0.0055404028786952605
vermont_12,0.0054580162435628795
movement_12,0.005432037226901864
kentucky_4,0.005307213759613916
market_3,0.005287268737987749
labor_20,0.005150735704010856
political_2,0.004919277519229315
republican_2,0.004863302050304785
corporation_11,0.0046420971111749585
vermont_13,0.004540620817284879
arts_12,0.004497239491024496
management_11,0.004431591063646656
pennsylvania_3,0.004334486894314482
risk_11,0.0042813597778226685
industry_11,0.004214469902278095
vermont_1,0.004212396245632788
inflation_13,0.004205646465940638
pennsylvania_4,0.004125108652822918
served_13,0.00407515089597339
DOW_JONES_20,0.0038911873919643012
services_11,0.0038009120925108107
million_13,0.0037459756549427458
vermont_3,0.0036848821583875813
bubble_3,0.003638143705451946
chance_17,0.003632203331844508
home_20,0.0034795568645841655
william_13,0.0033734143172970965
markets_7,0.003331991232392739
inflation_12,0.003231792569375802
color_20,0.003161385935388461
virginia_11,0.0031303181919070332
consume_18,0.00308946187464314
dividend_7,0.0030684240337268466
returns_8,0.003036452518817967
marketing_18,0.0030312953859224167
pennsylvania_14,0.003024413432427231
bubble_7,0.0029966091013580833
companies_4,0.0029497579069189374
vermont_10,0.002847238549950193
fine_7,0.002823498727542462
default_7,0.002789010461371255
energy_18,0.0027669370588995434
economics_19,0.0026224163230573307
nyse_16,0.002401878523590617
economy_12,0.0023136733288426693
blacklist_13,0.0023099406745842543
loss_14,0.0022163470269585873
union_18,0.002178556428011036
metals_1,0.0020210117623942203
car_20,0.001996019230670121
financial_markets_1,0.0019654546883740576
color_7,0.001923460637627783
marriage_20,0.0018996768896349491
movie_12,0.0018774117728276086
virginia_3,0.0018493923842244798
lifestyle_18,0.0017703248370524172
markets_3,0.0017366141138528857
nyse_4,0.0017202227506037948
car_12,0.0016911625733716073
earnings_11,0.0016509197770681716
served_4,0.0016004381345687824
sell_19,0.0015932682761156114
blacklist_12,0.0015906749875536307
politics_16,0.0015823946406891443
tourism_2,0.0015051054574936273
opportunity_17,0.0015024309147350311
markets_4,0.0015024208202819578
house_12,0.0014889549097173882
present_19,0.0014854864680746704
seats_8,0.0014708676569080037
virginia_4,0.001470505067117811
president_2,0.0014568242251469022
finance_4,0.0013602968835940254
energy_11,0.0013561737161603693
loss_1,0.0013089257694457678
greed_11,0.0012599740476384237
consumption_16,0.001206899228907221
services_18,0.001178109623817969
market_20,0.0011728437562328997
fine_8,0.0011604758245727042
arts_20,0.0011513184055373272
derivatives_1,0.0011378720038151657
money_2,0.0011342184323247738
revenue_18,0.001068997737046784
movement_1,0.0010688080334333439
tourism_20,0.0010425542390212206
metals_4,0.0010057599240855587
restaurant_7,0.000998005062932017
growth_20,0.0009705650191520476
wisconsin_4,0.0009429773378224037
police_20,0.0009193046143410655
restaurant_6,0.000917733489102579
sell_7,0.0008982005596340325
stock_market_14,0.0008972763514888627
case_12,0.0008829797153477647
wisconsin_20,0.0008736559540904798
garden_13,0.0008723691242284781
market_4,0.0008582516120323013
forex_12,0.0008528700215187258
crash_1,0.0008262819906162289
chance_2,0.0008071658811456883
restaurant_20,0.0007933615423614704
william_12,0.0007824635468842711
happy_8,0.0007695552935832684
party_2,0.0007661325005585251
color_16,0.0007291783274547825
carolina_1,0.0007238526443589022
corporation_4,0.0006891654044917761
inc_18,0.0006442307799026548
media_12,0.0006323952228041163
business_11,0.0006164891133182193
elections_19,0.0006006597579609974
kentucky_3,0.0005740699868816091
financial_markets_8,0.0005623459785506713
war_12,0.0005472696614569506
culture_1,0.0005264733739201111
federal_18,0.0004895446306623751
carolina_7,0.0004890930722611265
greed_10,0.00046914565699105457
food_7,0.00046696871275360153
buy_8,0.0004604880779112364
global_10,0.000449417478118308
present_9,0.00042873895238502155
investment_20,0.00042433212413921505
social_18,0.0004188561534746338
house_20,0.0004135094174978926
technology_15,0.0003766046388133937
opportunity_16,0.0003693702648027042
companies_11,0.0003625409614476327
trader_20,0.00034640634563940507
rich_2,0.000337939367788076
dividend_6,0.00032307699832940796
finance_11,0.000297598063312976
illinois_4,0.0002696633835827855
headlines_16,0.0002577585420898698
stock_market_20,0.0002552034177485396
vermont_4,0.000223999655941709
election_19,0.00022363411915096165
arts_16,0.00020721233043718978
kentucky_20,0.00019518609409860944
travel_10,0.00018879972590710726
labor_3,0.00015825787263743508
kitchen_19,0.0001424879271950008
profit_8,0.00013597171252255347
secretary_4,0.000101888040524023
color_2,7.518560455295198e-05
happy_18,6.942192100394262e-05
buy_12,6.85731584521676e-05
seats_18,6.767648490400014e-05
economic_1,2.4790455122625234e-05
economy_1,1.80112926879028e-05
york_20,1.4573788104343954e-05
ring_6,-1.5247555263342428e-05
markets_8,-2.1378327321563972e-05
texas_20,-2.680895757389834e-05
buy_7,-3.519177113329164e-05
carolina_2,-5.450552554198129e-05
illinois_18,-6.05626137290205e-05
rich_15,-6.205834858237224e-05
members_3,-7.927237104128348e-05
sell_2,-8.490776772873687e-05
seats_12,-9.166109949167999e-05
illinois_20,-9.945449705230924e-05
business_20,-0.00010857536228077169
return_2,-0.00011739867151905337
technology_11,-0.00013870996054514694
happy_1,-0.0001627967859023194
ministry_3,-0.00017288568200966026
technology_1,-0.0001935094854029984
consume_20,-0.00019484694756730648
present_14,-0.00020241202178656882
kitchen_20,-0.00022987190476373432
court_18,-0.00024144263586314274
garden_14,-0.0002424810580417658
law_18,-0.0002515262685591324
chance_1,-0.0002554527475608248
party_1,-0.00025642479805920715
police_1,-0.0002590388437752278
georgia_2,-0.0002847437619416304
county_20,-0.0002873968601549537
trader_12,-0.00029491302905970684
headlines_1,-0.00029817290761020577
government_1,-0.0003053526605224954
fine_16,-0.0003069677699004014
chance_19,-0.00034471467822352333
cash_7,-0.0003601768032655661
federal_4,-0.0003605902005421324
ceo_18,-0.0003678449801597816
financial_markets_3,-0.0003911921677783203
transaction_3,-0.00041595963839320406
dow_jones_1,-0.0004262952420354571
office_4,-0.0004311355878295453
community_18,-0.00043472771754475835
stocks_13,-0.00044007301189330494
present_6,-0.00045438750679871465
ring_17,-0.00046372799166070065
bank_18,-0.00047019174012155054
judge_20,-0.0004708901825529299
district_11,-0.0004739944242430738
transaction_20,-0.0004786663739584585
massachusetts_4,-0.0004806924575169624
invest_1,-0.0004839067688401366
gold_12,-0.0004853009471619485
members_19,-0.0005048529673311152
lifestyle_2,-0.0005087254321246793
served_2,-0.0005387724221668222
color_19,-0.0005455840827993441
kentucky_14,-0.0005475433661046747
court_11,-0.0005581982958595466
happy_7,-0.0005658831165575196
buy_13,-0.00058592172548797
crash_19,-0.0005905440783902316
inc_20,-0.0006087376374917186
members_2,-0.0006181075550720783
return_19,-0.0006260949677346472
police_4,-0.0006306363999903253
development_11,-0.0006418108987330306
government_2,-0.0006479019115457785
restaurant_5,-0.0006485050582467622
labor_4,-0.0006553131062009276
unemployment_10,-0.0006716171304264717
short_selling_1,-0.0006725102876221411
community_4,-0.0006846826038157117
fine_20,-0.0006996751690784064
freedom_16,-0.0007580702735755951
union_7,-0.000758968796987447
gains_1,-0.0007830038029135844
home_1,-0.0008018332109788418
party_7,-0.0008045760287358706
cancer_1,-0.0008202252090288243
garden_20,-0.0008362525993410141
service_20,-0.0008463358481507477
ore_1,-0.0008467684962952359
tennessee_20,-0.0008484285376115563
markets_20,-0.0008554794418446976
short_selling_8,-0.0008680880698667792
products_20,-0.0008732333948305637
stock_market_7,-0.0008818481675990419
metals_13,-0.0009079686292074341
movie_8,-0.0009144032428175741
ring_7,-0.0009297388872668621
default_19,-0.0009320075660237404
headlines_2,-0.0009331985112182251
labor_1,-0.0009403464597142585
short_sell_5,-0.0009756260637539427
society_4,-0.000979497061792145
loss_8,-0.0009861111985701276
kitchen_8,-0.0009937860845014245
markets_19,-0.0010024863349459956
growth_8,-0.0010048920744006207
bank_20,-0.0010283339529150836
fond_4,-0.00103075215112709
georgia_19,-0.0010583815471952196
ohio_4,-0.0010636482502732526
security_18,-0.0010645704826282465
environment_2,-0.0010677382550402959
union_4,-0.001073717186971468
market_13,-0.0010816275286845034
rare_earths_20,-0.0010862842334901756
conflict_18,-0.0010871107889356413
stock_market_15,-0.0011015337939032088
college_2,-0.001102765664115335
industry_20,-0.0011090555127277301
ohio_1,-0.0011171085687762482
security_11,-0.001117485427738929
investment_10,-0.0011181031762106165
ministry_6,-0.0011192594809834588
legal_18,-0.0011195772624015942
ohio_20,-0.0011197872379694162
environment_6,-0.0011202011337348773
religion_2,-0.001121742967809869
district_18,-0.0011397835179115523
washington_20,-0.0011411157211296485
political_5,-0.0011458841767048034
holiday_3,-0.0011515597451932536
founded_1,-0.0011614297542301033
kentucky_2,-0.0011730855257380713
stock_market_2,-0.0011748840736659273
restaurant_3,-0.0011910251628881817
committee_3,-0.0011917865189226661
vermont_19,-0.0012117747349070563
media_2,-0.001221614539354876
profit_9,-0.0012283190459067006
stats_8,-0.0012309553607641854
war_1,-0.0012331617985331667
minister_1,-0.0012407738750848996
missouri_2,-0.0012423332604904358
industry_2,-0.0012432682467885536
elections_3,-0.0012440581498168735
washington_1,-0.0012511501495109378
rare_earths_1,-0.0012705358234737618
services_4,-0.00127299461611885
loss_9,-0.0012807814350129566
growth_7,-0.0012944938523533401
labor_11,-0.0012966047281550263
dow_jones_2,-0.0013088398088748842
environment_1,-0.0013114298920901212
world_17,-0.0013527405233483725
earnings_4,-0.0013596990703156563
energy_1,-0.0013634151872606859
success_9,-0.0013998602448642705
banking_20,-0.0014043476700544844
ring_18,-0.0014100065097040425
law_1,-0.0014117472738015779
profit_5,-0.0014180110108495292
banking_1,-0.001423483246541002
labor_6,-0.0014368139780491563
bubble_8,-0.001437520079066057
illinois_11,-0.0014462446780193928
service_1,-0.0014490714220991574
portfolio_17,-0.0014558696828417482
society_20,-0.0014630359372886925
members_1,-0.0014891287935982823
transaction_12,-0.0014891332167069615
BUY_AND_HOLD_4,-0.0015007169531689347
travel_19,-0.001508692867657646
management_18,-0.001509632465041988
ceo_20,-0.0015271901335123684
republican_20,-0.0015294494426421501
short_sell_7,-0.0015466982394689577
texas_1,-0.001550499711770592
georgia_1,-0.0015597848210393561
minister_20,-0.0015620610334718733
house_8,-0.0015626641327473934
metals_2,-0.0015647047564048221
culture_15,-0.0015721264150166947
transaction_18,-0.0015831590417282992
office_18,-0.0015941890487275456
tourism_4,-0.0015943681868627157
william_19,-0.0015951798019383512
kentucky_11,-0.0015970495949130914
security_4,-0.0016006180362986733
derivatives_3,-0.0016141034286127009
rights_20,-0.0016185265490779033
texas_4,-0.0016252565003356256
texas_2,-0.0016328159222498862
success_4,-0.0016399874617727185
william_20,-0.001641252717081998
opportunity_4,-0.0016417612854124019
washington_2,-0.0016461873861461696
served_7,-0.0016574549460779187
present_1,-0.0016632999487078415
cash_2,-0.0016714342382786018
rights_13,-0.0016722580369207263
fun_7,-0.0016855589363402811
nyse_3,-0.0016938364424513796
home_19,-0.001700115802809421
representatives_6,-0.0017055449819882939
seats_9,-0.0017068467318110737
fine_1,-0.001708227349517144
investment_1,-0.001719407547149121
ring_19,-0.001726125015110136
health_18,-0.0017334294825994024
service_2,-0.0017366993705832945
health_11,-0.0017394240099156022
members_8,-0.0017422674901778957
stats_7,-0.001743901271411752
rich_1,-0.0017478127337611006
revenue_1,-0.0017494538553397775
derivatives_19,-0.0017566842327420007
financial_11,-0.0017677155600009486
fun_8,-0.0017707412539978763
sell_12,-0.0017824152522221358
short_sell_12,-0.001789818180114766
oil_2,-0.0017977564716520566
fed_4,-0.0018134493666128293
pennsylvania_1,-0.001817642631202876
gain_12,-0.0018278733326501317
justice_7,-0.0018298996286879366
crash_16,-0.001833042633514337
rare_earths_2,-0.0018351665242064773
present_16,-0.0018452303843176977
inflation_14,-0.001847865984694086
money_15,-0.001848385343369241
world_16,-0.001855106391821204
arts_19,-0.0018644649842400219
missouri_11,-0.0018689762341629556
loss_6,-0.001870716964899044
war_7,-0.0018730425325019563
home_8,-0.001876988264891466
opportunity_5,-0.0018771957813365602
world_1,-0.0018786380039967465
finance_3,-0.0018789458318952067
dividend_20,-0.001881680295890442
security_20,-0.001887990224764935
marketing_20,-0.0018905324312399774
markets_1,-0.001897262563375679
gold_20,-0.00190386422740636
return_13,-0.001916036782871422
debt_18,-0.00191620882591641
wisconsin_2,-0.0019165131884382625
ltd_6,-0.0019194999519797085
elected_19,-0.0019205466122579119
illinois_1,-0.0019265473309943548
stats_6,-0.0019328512445007328
ring_4,-0.0019387175335733088
color_14,-0.0019415966768049574
war_2,-0.0019463145845785457
carolina_19,-0.0019463663346904081
unemployment_4,-0.0019472106431167146
fine_2,-0.0019477231050314624
missouri_1,-0.0019477697596476328
college_1,-0.001950844328146939
travel_2,-0.0019525049735424904
fine_15,-0.001956222416988851
headlines_6,-0.001956803220115444
train_12,-0.0019603514241585797
products_4,-0.001961510347194606
governor_1,-0.0019735353537829957
judge_1,-0.001973834437681754
food_1,-0.001977527004306334
government_7,-0.0019810379114519883
arts_2,-0.001993498260849691
world_2,-0.00199363307190461
gains_3,-0.0019966472918939715
money_1,-0.0020018049354120658
returns_2,-0.0020073254364197267
members_20,-0.002009532355414234
fine_19,-0.0020129082852017753
management_4,-0.002014324569592629
republican_19,-0.0020224782571706566
social_1,-0.002023877636610094
county_18,-0.0020396707714056108
ministry_1,-0.0020467314638388024
house_19,-0.0020556784008032513
global_18,-0.0020652618725001347
missouri_18,-0.0020906617751732305
global_4,-0.0020931235794833026
world_12,-0.0021008459327496176
marketing_1,-0.0021135395238174094
political_9,-0.002127777358546834
garden_6,-0.002129984352218628
act_2,-0.0021359635312372172
world_7,-0.002140931459548412
virginia_20,-0.002146745618012913
world_19,-0.0021489507612501234
seats_1,-0.0021505076979708494
tourism_3,-0.0021607703462930504
seats_2,-0.002161996386796905
ring_12,-0.002162647091290526
loss_19,-0.002163942806985708
legal_5,-0.002167644953993131
lifestyle_14,-0.0021723234255007994
dow_jones_3,-0.0021783571517192345
society_11,-0.002187269311924078
president_4,-0.002192182745607019
elections_1,-0.002194609953895954
garden_8,-0.002200815558081648
house_2,-0.0022013046071048146
color_1,-0.002204010755830099
culture_18,-0.002206137664621166
cancer_4,-0.002215214353292194
elections_13,-0.0022193001330853336
chance_12,-0.0022234068093954784
revenue_5,-0.0022250212965139625
seats_7,-0.0022320665344804924
economy_20,-0.002237032362224345
act_1,-0.00223703694174735
community_1,-0.0022375860286610203
world_3,-0.002246555669718031
served_20,-0.002246603477856257
committee_2,-0.002249399074643099
consumption_8,-0.0022683490522801943
society_1,-0.0022710008990443507
consumption_20,-0.0022734514059223887
marriage_2,-0.002273952229239473
fond_2,-0.0022755766243019336
vermont_20,-0.0022842586250869214
york_1,-0.002284347697198563
present_15,-0.0022857640015369494
rare_earths_19,-0.002297855407971938
headlines_5,-0.0023013728074789074
party_6,-0.002313326545200045
elections_20,-0.0023148337822715527
present_5,-0.0023240167050799787
case_20,-0.002324764336854601
home_2,-0.0023255047391141483
financial_1,-0.002327675855457012
finance_18,-0.0023297517113735956
growth_5,-0.0023307735553081965
companies_20,-0.002333335623119437
short_sell_20,-0.0023354740955460196
metals_9,-0.0023374153264925646
color_17,-0.002339477715633831
election_3,-0.002348577428850418
firm_7,-0.0023514249649358777
oil_1,-0.002363860054025846
society_14,-0.0023661830371398017
car_19,-0.0023668459227265794
dividend_3,-0.0023713875001643903
stats_2,-0.0023811104884948085
food_2,-0.002385206709380827
political_12,-0.0023878264845162978
rare_earths_7,-0.002389639428971302
fun_6,-0.0023906182709496626
