feature,feature_score
gain_3,0.0032410059042134566
fun_1,0.002292910296306938
short_sell_11,0.0021623854100933926
portfolio_19,0.0017749801623426764
elected_3,0.0016284249337809476
bubble_10,0.0016166318325343543
democratic_1,0.0014662774646746258
risk_4,0.0014547729701607005
republican_2,0.0013950723240245156
president_8,0.001302727631390921
elected_19,0.001273653738101177
firm_20,0.001159575571455762
food_1,0.0011497525288061583
world_2,0.0011290733976199395
return_3,0.0011213604712030367
inflation_7,0.0011013183497100565
markets_12,0.001090567310192747
short_sell_1,0.0007941440866501726
nyse_5,0.000748463421286405
financial_markets_17,0.0006792133386343213
lifestyle_19,0.0006335044165100001
house_1,0.0005984705328004658
forex_1,0.00046865135878670916
stock_market_7,0.0004654002613819319
opportunity_14,0.00046003853630509627
kitchen_4,0.00028054411187352637
home_1,0.00023304630505163181
investment_20,0.00021057000135886738
invest_10,0.0001921910125519233
kitchen_1,0.00015174263205057769
political_18,0.00014346777327618466
conflict_4,0.00012604850767943264
leverage_5,0.00011886800812179743
restaurant_1,0.00011591085943132295
tennessee_4,6.086095580402073e-05
elected_1,5.516802160354661e-05
markets_13,4.004351488138269e-05
massachusetts_13,-2.2709294226674893e-05
revenue_15,-6.444661899511761e-05
rich_5,-0.0001597647521000667
bubble_9,-0.00016999662736985054
pennsylvania_13,-0.0002108557313337256
markets_18,-0.00021501284666292086
movement_3,-0.0002453114981741278
technology_20,-0.0002669114918819604
returns_15,-0.0003218168303193103
stats_13,-0.0003266792379136074
gold_3,-0.0003298043917038029
money_20,-0.00034189617314301924
dow_jones_14,-0.0003751778576830844
members_20,-0.000396063190098106
restaurant_9,-0.00044901813905329213
water_2,-0.0005006097931637754
consumption_5,-0.0005547646356633296
BUY_AND_HOLD_1,-0.0005553733034432184
nyse_11,-0.0005663857460045385
cash_20,-0.0005760262711627329
dow_jones_4,-0.0005832183033333216
party_1,-0.0005914294826999012
investment_13,-0.000662333939127846
project_20,-0.0006777903427460207
market_11,-0.0006987028307221532
products_13,-0.0007127650979924738
sell_7,-0.0007286087807587327
tourism_1,-0.0007340744504955588
derivatives_14,-0.0007369550581370233
returns_10,-0.000752943230787384
present_6,-0.0007782567222677894
voters_15,-0.0007803833654188797
party_5,-0.0007871751810258453
served_14,-0.000790451754183552
stocks_5,-0.0008087071547382863
politics_8,-0.0008146889597075546
founded_5,-0.0008618988663237293
secretary_4,-0.0008832096367409337
fed_15,-0.000913399076647159
democratic_5,-0.0009446782038508239
short_selling_1,-0.0009748776658676794
dividend_16,-0.0009972731180111437
returns_8,-0.0010212594404442443
ceo_17,-0.0010409665881736974
financial_markets_8,-0.0010433628084795421
kitchen_8,-0.0010515015084110457
color_19,-0.001057341105666998
gains_13,-0.0010733215382076721
economy_13,-0.0010741070454778566
illinois_15,-0.001076606290091231
invest_5,-0.0010881103435293805
dividend_13,-0.0011056867120021962
garden_1,-0.0011074025184438564
gains_9,-0.0011195727850422
economy_3,-0.0011231529851495115
default_20,-0.001132524859413997
markets_5,-0.0011410962438499928
government_13,-0.0011465956227820317
financial_markets_15,-0.0011571389928300758
technology_3,-0.0011657908556756303
served_6,-0.0011721201647834523
food_5,-0.0011783755425217811
elected_7,-0.0011849103357047587
DOW_JONES_4,-0.0012153001791200158
society_1,-0.001216071953298914
train_20,-0.0012197883902295814
house_3,-0.0012266934379787874
growth_20,-0.0012374080324509596
carolina_7,-0.001258349660256286
million_20,-0.001265051817884899
illinois_13,-0.0012653978385225527
management_13,-0.001270936483313001
stocks_15,-0.001286746046353837
democratic_20,-0.0012950624032244784
default_1,-0.001305259139189796
profit_15,-0.001335305670441711
religion_7,-0.0013528419806953184
seats_18,-0.0013670039580340409
labor_20,-0.001375096003386811
consume_17,-0.0013886719493302335
blacklist_4,-0.001390312873852806
market_1,-0.0013927114352662695
food_16,-0.0014477594521334237
senate_1,-0.001450622565212467
services_4,-0.001458390613640459
sell_6,-0.0014656162172566266
products_20,-0.0014769321129448176
holiday_4,-0.0014808119504456485
success_13,-0.0014839601692699267
stats_3,-0.0014873786634505449
political_15,-0.0014983438133390203
return_15,-0.001503078995768159
missouri_1,-0.0015118602348446642
companies_4,-0.0015171923692639533
vermont_1,-0.0015306684444388763
movie_1,-0.0015626494560879501
cancer_20,-0.0015749127044806023
short_sell_16,-0.0015778217556259744
illinois_20,-0.001593006362780125
DOW_JONES_14,-0.0015941218189987395
fine_9,-0.0015964089687721783
buy_19,-0.0015994504374172048
case_14,-0.0016074740924510334
founded_11,-0.0016089290623201523
travel_20,-0.0016182378875296167
minister_19,-0.0016216877942749398
pennsylvania_1,-0.001639315179444445
water_3,-0.0016445833707358748
fond_4,-0.0016469182467848897
massachusetts_4,-0.0016490283605117505
services_13,-0.001650128895567926
ministry_5,-0.0016553384221562606
fun_7,-0.0016577937184308667
unemployment_14,-0.0016659256526688315
present_4,-0.001682150837394003
seats_16,-0.0017008316519646406
judge_8,-0.0017024687316907982
media_3,-0.0017033408258705141
transaction_20,-0.0017080247153698602
council_15,-0.001708057494111581
georgia_4,-0.0017090347930303284
william_20,-0.0017169040211588936
missouri_13,-0.0017171650337784784
war_13,-0.0017247569771324355
wisconsin_13,-0.0017279004151088406
elected_10,-0.0017346787468861535
nasdaq_7,-0.001735152859401956
marketing_3,-0.0017420715964064025
restaurant_16,-0.0017421969888780087
lifestyle_6,-0.0017425260244752438
election_5,-0.001744335015539411
bubble_2,-0.0017502267594096787
products_3,-0.0017554509622242475
party_14,-0.0017741781967151927
social_3,-0.0017833598615777824
georgia_13,-0.001784295652585599
forex_20,-0.0017941976712422924
culture_8,-0.001797623522348224
loss_8,-0.0017993823384653274
development_3,-0.0017996565017197375
marketing_13,-0.0018017604725725444
crash_18,-0.0018125453860527996
management_20,-0.0018131044878108237
car_3,-0.0018150241617498563
industry_20,-0.0018241814243569188
crash_1,-0.0018269195488388457
money_3,-0.0018295432373056641
community_4,-0.0018303331230680397
short_selling_2,-0.0018407084105225735
lifestyle_13,-0.0018457098377386405
movement_4,-0.0018522656538294767
opportunity_12,-0.001853093353157176
carolina_3,-0.0018593131756136083
gains_3,-0.0018727319749772154
served_15,-0.0018738300054227386
ohio_15,-0.0018758222089059861
representatives_10,-0.0018788876684401768
kitchen_6,-0.0018831278848924437
religion_20,-0.0018860812271412897
color_14,-0.0018864174508037568
world_19,-0.00188843976480495
voters_5,-0.0018889866247344899
stock_market_6,-0.0018971821406346344
marriage_14,-0.0019001647636462948
ministry_4,-0.0019112627036305784
massachusetts_5,-0.001923036140760237
unemployment_7,-0.0019239335462814867
college_5,-0.0019335521269630896
inc_13,-0.0019337102472851031
environment_8,-0.0019377720512308906
members_7,-0.0019395222807651491
short_sell_3,-0.0019415759182555225
financial_13,-0.0019460882617842845
president_1,-0.0019463406362118408
management_3,-0.001952513690872948
consumption_20,-0.0019525735619537522
business_13,-0.0019561205869754517
consume_4,-0.001957159188606128
law_3,-0.001958658855263007
risk_20,-0.001959925980719479
return_1,-0.00196023863325272
consume_20,-0.0019630548823971862
rich_1,-0.001967636408480056
companies_13,-0.0019713082963442206
stocks_1,-0.001971383219997014
freedom_20,-0.001973090841737668
gain_4,-0.0019775810348938274
pennsylvania_4,-0.001980663786017023
