feature,feature_score
gains_16,0.005970623088528648
bonds_20,0.004641086864318122
nasdaq_1,0.004526378919387231
bonds_16,0.004448250116607477
bonds_6,0.004225257002259575
republican_18,0.003971723210763512
bonds_5,0.0038283979003154835
fond_15,0.0034944599905089692
unemployment_10,0.00346161484962626
judge_17,0.0033577072994299905
gain_14,0.0033257368039134373
markets_17,0.0030823447823190354
house_14,0.0030003931806549923
house_1,0.0028618179016349776
portfolio_16,0.0028240617141427117
fed_4,0.0026930240793791027
restaurant_1,0.002687902486454741
default_1,0.0026757434562370676
bonds_14,0.0026502312696916165
growth_4,0.002646174919852884
debt_19,0.0026264213334418864
political_20,0.0025997333732940887
york_6,0.00257820466863905
republican_15,0.0025746809234015846
marriage_17,0.002569673443617626
chance_17,0.002547132886354997
gold_14,0.0024981164249108013
marriage_6,0.002434319252712691
college_1,0.0023920936058595245
restaurant_6,0.002356627883385154
portfolio_6,0.002328743976812686
served_4,0.0023278721113654476
debt_20,0.002323834014392534
party_14,0.0023127780309921244
bonds_4,0.0023123184813985454
happy_10,0.002244950467493534
market_9,0.0022379742192918826
ltd_11,0.002233461175087048
dow_jones_11,0.00223249434464774
return_16,0.002222129099149872
illinois_11,0.0022164486725804846
politics_13,0.002202800557189066
DOW_JONES_11,0.002199197076877346
debt_10,0.0021825620043717684
ceo_12,0.0021445148242957845
million_2,0.002127834178458898
sell_19,0.002111010819003001
derivatives_4,0.002095353000086897
banking_11,0.0020732439257857838
nyse_8,0.002058242623694828
cancer_4,0.0020502515702965464
stats_6,0.0020301842631645917
economic_14,0.0019951208365503346
economics_16,0.0019878985092937284
trader_4,0.001961403415488916
chance_18,0.0019581626321090394
opportunity_1,0.001949409348016573
market_4,0.0019461083324304519
lifestyle_17,0.0019444817961332462
hedge_10,0.0019388101334320673
holiday_3,0.0019365445891694755
served_5,0.0018685797207163457
money_3,0.0018602103852858765
transaction_2,0.001858084464347609
economic_16,0.001849986589617214
judge_13,0.0018477493465810734
war_4,0.0018439203044826823
labor_5,0.0018432272331897926
crisis_17,0.0018407203155654584
ministry_8,0.0018290715986028605
dow_jones_18,0.0018272055466289627
oil_1,0.0018255739317493802
ltd_6,0.0018239220145109148
lifestyle_15,0.0018159719901218452
chance_2,0.0018103880249111359
served_12,0.0018084296657325805
social_6,0.001803097701169265
color_7,0.001802265791122437
hedge_11,0.0017996599149902703
opportunity_18,0.0017836063736613949
democratic_3,0.001771382196064053
bank_14,0.0017703519361303988
stats_3,0.0017598286691385522
food_19,0.0017586722022417955
nyse_9,0.0017565341652174605
secretary_1,0.0017486659476635858
returns_15,0.0017443975651037836
judge_1,0.0017377026998348422
labor_20,0.0017359806505983012
bonds_9,0.001728767252727903
labor_9,0.0017148670796046429
present_17,0.0017117382542614745
cash_20,0.0017099019376507706
gains_10,0.001706210862952351
government_19,0.0017016727120227949
dividend_20,0.001700677594112765
stats_11,0.0016978899534800362
nasdaq_2,0.0016974113429197191
travel_6,0.0016943703543419453
car_12,0.0016941012809359001
chance_1,0.0016833109865836305
political_6,0.0016808106522872234
unemployment_3,0.0016748993265339961
derivatives_20,0.0016693685678172087
earnings_9,0.0016624560932831933
house_19,0.0016567513024346558
crash_16,0.0016561328295285227
dow_jones_6,0.0016531256761419754
lifestyle_2,0.0016527764696787628
politics_1,0.0016492719379857413
missouri_14,0.00163838244008625
crisis_13,0.0016321528270061502
seats_17,0.0016263679082901606
happy_17,0.001624642844957247
law_4,0.0016225617352546794
kitchen_5,0.0016216584999190209
trader_15,0.001610393589967307
industry_19,0.0016033355572675934
gold_17,0.0015953469319396785
holiday_2,0.0015953363686803223
democratic_16,0.001594030728212692
economic_6,0.0015918819342723544
gold_9,0.0015832336143117188
success_18,0.0015813022651273156
train_13,0.0015798236461552317
movie_4,0.0015769970445597802
elected_17,0.0015752660869407186
council_8,0.0015709159761019941
debt_16,0.0015614228303031607
media_7,0.0015592046927060065
credit_14,0.001558708064105674
kentucky_10,0.0015481811454455708
bonds_19,0.0015474039565879227
carolina_17,0.0015448038408427678
ceo_5,0.0015435974589551149
labor_13,0.001541015918538191
corporation_4,0.001533527288945269
democratic_20,0.0015288332838669038
money_6,0.0015285045825138566
water_20,0.0015159879914200091
committee_1,0.0015154246843109842
money_4,0.0015088353170612744
housing_11,0.0015074295717829144
georgia_11,0.0014974899391740682
risk_6,0.0014954103770498772
court_1,0.0014891762351410653
carolina_20,0.0014888324235621253
