feature,feature_score
labor_11,0.0072406533881053114
minister_20,0.00530575068613468
inflation_15,0.005256418392405715
world_11,0.004502274390200877
lifestyle_4,0.004363545228635491
sell_2,0.00434131572016363
nasdaq_9,0.004311327155281286
debt_15,0.004301486149918765
served_2,0.004221172478102031
bonds_14,0.004156328095892748
inflation_14,0.004128018137648515
forex_16,0.004111685846501257
bonds_18,0.004011240926047477
sell_13,0.003982510304625109
vermont_6,0.003942973380586601
happy_17,0.003939665087685973
fond_10,0.0037754808167225207
served_6,0.003775435443832431
vermont_4,0.0037243719070823465
headlines_4,0.0036885615821438122
governor_4,0.003687115222108561
gains_12,0.003669185800711139
bonds_10,0.0036014621691176974
lifestyle_17,0.003598507764451653
tourism_11,0.003597405015728028
war_5,0.0035723702658129854
politics_16,0.0035722989344238567
water_19,0.0035591979878727862
stocks_9,0.003524031908946501
crash_17,0.0035029049756227114
elected_20,0.0035001590916937664
chance_6,0.003475688688670875
founded_9,0.0034667571045365886
chance_20,0.0034575542728083387
crash_9,0.0034371701367184706
world_7,0.0034330822362081516
war_20,0.003426567309412043
government_13,0.0034092410819263285
economy_7,0.0033612101471275357
rich_8,0.003304177680393083
cash_19,0.0033038375219801796
kentucky_19,0.0033013808298577364
cash_1,0.00329398457675687
cash_2,0.0032748640946665963
kentucky_3,0.0032675177228902895
vermont_13,0.0032557499691501903
trader_11,0.0032556043516996256
world_5,0.0032408033212143472
dividend_19,0.0032131376890795816
growth_1,0.003189535360696083
oil_5,0.0031791741206622427
minister_8,0.0031673290258897647
portfolio_15,0.003164791278782264
hedge_19,0.003160810271284764
cash_8,0.0031503249857979696
judge_6,0.0031405921202333877
leverage_8,0.0031377559255179265
default_16,0.0031332823264771602
vermont_3,0.0031002006683117367
stocks_19,0.003092192323891729
culture_5,0.0030857746196840453
union_3,0.0030816993729831043
pennsylvania_3,0.003078357563088896
bubble_5,0.0030771788943108947
train_17,0.003074285559407519
freedom_5,0.003057134137950457
stocks_20,0.003048817790872982
stock_market_19,0.0030455065976322084
stock_market_10,0.0030443847298770254
money_20,0.0030233958028211606
founded_14,0.0030072333894420435
seats_20,0.002977578330045705
tourism_12,0.002967247576227061
representatives_20,0.002960949398369195
senate_3,0.0029489984758986456
headlines_11,0.0029468986967991382
minister_15,0.002934852250286801
gains_18,0.002933573467446071
markets_11,0.002927267818661172
politics_17,0.0029262921342299688
politics_7,0.0029217802155749205
ministry_6,0.0029210900817445485
forex_11,0.0029049143894914085
bonds_16,0.00290332258853927
sell_7,0.002902636979208939
secretary_4,0.0028978149770454652
sell_19,0.0028920105989450827
religion_5,0.002886453014246948
minister_14,0.0028842516054104817
forex_3,0.0028834754561164024
fed_13,0.0028762292371258048
bonds_13,0.0028522317065606375
money_7,0.002848090488873578
gain_15,0.0028479832936284975
gold_14,0.0028452458394598867
economy_19,0.0028412876258655517
