feature,feature_score
gains_15,0.0029074183209735873
firm_2,0.0021241962125393863
fed_14,0.001854000037353587
crash_3,0.0017987563288699216
headlines_8,0.0017101234752513682
DOW_JONES_9,0.0015896211940987781
revenue_11,0.0013935361801707513
housing_14,0.0012568196258045728
religion_10,0.0011833188838497265
portfolio_19,0.001108480960425151
happy_3,0.001070917006792005
crash_6,0.0009970564408067872
health_14,0.0009512007559871139
bank_14,0.0008914561920651432
financial_14,0.0008683132572639751
members_6,0.0007958947044541809
ore_2,0.0007532533150079734
food_1,0.0007506707955541759
housing_11,0.0007469586260615335
world_14,0.0007309093319484372
stock_market_9,0.0007143987588521305
headlines_9,0.0006635325824541294
county_14,0.0006151982645711928
leverage_10,0.0005921213603569342
law_15,0.000552636646945981
lifestyle_1,0.0004985103116382117
illinois_14,0.0004338096027705074
economic_14,0.00040154482707486225
growth_8,0.0003939537105212221
dow_jones_15,0.0003898190647250832
governor_12,0.0003847401422826913
global_1,0.00034719797948870037
million_1,0.00034326576799339483
war_10,0.00034302497386271555
cancer_8,0.0002636479777617273
tennessee_8,0.00024145272294506803
project_7,0.00023309403252660398
chance_6,0.00021635789583251963
wisconsin_10,0.00021171349743449587
ore_3,0.00020333025685128625
office_14,0.0001712749302216432
hedge_6,0.00016477319457015583
million_6,0.00014875222657586561
ore_12,0.00014439625196460693
law_14,0.00013905754830645378
rights_8,0.00013706214934299242
crisis_12,0.00010983046516455097
business_14,0.00010776438973563174
stocks_3,9.013925525465094e-05
conflict_6,9.001099643306532e-05
water_6,8.733179027942128e-06
energy_14,7.432306434340674e-06
success_8,-5.8459242019859305e-06
financial_markets_2,-1.2055287131751414e-05
tourism_15,-2.0080858511994924e-05
voters_14,-2.7461678239903974e-05
industry_6,-5.6758764550113304e-05
religion_1,-8.011988978202655e-05
banking_15,-8.705494483438603e-05
economic_1,-9.270332123023639e-05
services_14,-9.355013197287487e-05
dividend_2,-0.00010243154473297267
politics_12,-0.00011695284042270159
housing_1,-0.00011892967062698823
debt_2,-0.00015000672270188976
consumption_18,-0.0001556324309637258
invest_2,-0.00016396104941351908
financial_markets_3,-0.00017781574482791384
party_3,-0.0001832476447238385
elections_13,-0.00019792747022076007
rights_1,-0.00022818781606031012
rights_6,-0.00024172527074803885
car_10,-0.000246454413992625
movement_15,-0.00027894211370906865
stats_1,-0.00029518412670543893
credit_14,-0.00030986804639352437
derivatives_6,-0.0003143519833835873
inc_14,-0.0003247682050459444
gain_4,-0.0003283349748305353
market_8,-0.00034533288728015864
house_10,-0.0003488907346052894
housing_10,-0.00036055603651490297
nyse_8,-0.00036123724603200904
water_4,-0.0003686932984081848
stock_market_19,-0.0003934679955298837
holiday_10,-0.00040146765065747215
government_14,-0.00041215412701227637
bubble_20,-0.00041594924867103253
federal_14,-0.00042021536415361995
william_11,-0.0004425569118830852
gains_14,-0.0004580803132433919
management_14,-0.0004966054153904498
ohio_14,-0.0004987961891419257
forex_8,-0.0004993880278633788
community_4,-0.0005096712410703752
present_1,-0.0005341708810839396
gains_13,-0.000538981687411022
judge_6,-0.000569545961681972
million_8,-0.0005714474189150165
government_11,-0.0005794403133444703
oil_10,-0.0006051722945958459
invest_1,-0.0006150645963088231
secretary_11,-0.0006177639673322188
freedom_17,-0.0006199191322874941
william_14,-0.0006227786900086851
rich_6,-0.0006317316295680664
security_14,-0.0006494670123694979
wisconsin_14,-0.0006497231943111581
pennsylvania_14,-0.0006498978441999758
consume_1,-0.000655492749483444
texas_8,-0.0006639841297586768
fond_4,-0.0006675498954320736
stocks_8,-0.0006753858789563027
conflict_2,-0.0006794572041313396
marriage_1,-0.0006795857244021652
risk_11,-0.0006853755738734701
nasdaq_7,-0.0006865002544980348
economics_2,-0.0006923051943330983
markets_10,-0.0006985577475115301
short_sell_3,-0.0007016137223985863
development_4,-0.0007091090516389675
stats_6,-0.0007110864701713071
development_14,-0.0007120379712034275
food_10,-0.0007175028104419833
ceo_2,-0.0007262511661410232
virginia_10,-0.0007350157309518046
culture_15,-0.000747776137108147
georgia_10,-0.0007489449568144346
dow_jones_19,-0.0007585191200953246
illinois_11,-0.0007618984330177269
police_10,-0.000771041174627074
portfolio_4,-0.0007772267950610923
served_18,-0.0007789673347576631
short_selling_11,-0.0007806347217269582
default_15,-0.0007875388919388104
freedom_10,-0.0007964313853206617
project_1,-0.0007992798163660942
economic_6,-0.0008064072510664654
environment_1,-0.0008112461025475248
carolina_11,-0.0008113869934668116
federal_8,-0.000816956956781012
senate_12,-0.0008175561952056931
elected_4,-0.00082523385654798
democratic_15,-0.0008295381632423826
debt_8,-0.0008329689272990493
consume_4,-0.0008369336822933616
corporation_4,-0.0008394472559308363
short_selling_7,-0.0008451156748301214
governor_11,-0.0008542321812547105
technology_14,-0.0008542950373929603
derivatives_4,-0.0008754141075767885
money_11,-0.0008783758943323283
committee_7,-0.0008827937927859741
social_14,-0.0008836251516150196
fond_2,-0.0008903753627319099
carolina_10,-0.0008910689296746987
chance_2,-0.0008950039799446418
short_selling_1,-0.0009030938195657701
district_14,-0.0009053441554951247
college_14,-0.000912000880865138
derivatives_11,-0.0009160130963746349
industry_2,-0.0009202722981367373
council_6,-0.000922595154391015
marketing_4,-0.0009233882261181936
movie_4,-0.0009255141337352502
blacklist_11,-0.0009277091816544125
nasdaq_2,-0.0009280444897377782
gain_5,-0.0009294373477888973
short_selling_6,-0.0009331043918219262
conflict_4,-0.0009437094748304897
gains_5,-0.0009438390182537892
blacklist_15,-0.0009464251271735335
justice_8,-0.0009481160962701906
money_6,-0.000963938773989792
texas_14,-0.0009668429246744604
political_2,-0.0009705970876949799
DOW_JONES_7,-0.0009726218160072575
judge_16,-0.0009764968412681929
marketing_14,-0.0009795480363099962
community_14,-0.0009871711350142975
derivatives_18,-0.0009876826544066076
inflation_13,-0.0009884641976190434
invest_3,-0.000990119243786669
transaction_10,-0.0009913536752896412
million_13,-0.0010171174036302632
act_8,-0.001017865899208692
nasdaq_9,-0.0010241679832934335
project_15,-0.001029149571948662
kentucky_3,-0.0010301972607189124
kentucky_16,-0.0010413510009029236
services_11,-0.0010472844769047862
washington_10,-0.0010493907644679057
energy_20,-0.001057828329018351
stocks_2,-0.001058048383347643
return_9,-0.0010654951512162557
conflict_7,-0.0010705530870205315
tourism_1,-0.0010712612552109535
committee_2,-0.0010747800865483325
dividend_10,-0.0010853645999091333
environment_11,-0.0010891632221925907
garden_13,-0.0010928838185795264
ltd_8,-0.0011037420816222055
served_6,-0.00110499691763426
legal_11,-0.0011071234641967464
texas_4,-0.0011145072365266629
judge_13,-0.0011159707437075506
rich_8,-0.0011197032558721842
corporation_14,-0.0011256867566004746
headlines_13,-0.001126153799855989
minister_5,-0.0011276910768688753
rights_11,-0.0011300174557961951
return_3,-0.0011318044991864395
short_sell_16,-0.0011343421039504919
world_7,-0.0011362056721595736
council_4,-0.0011389568727444787
sell_10,-0.0011449437458963762
color_18,-0.0011452697927746725
earnings_5,-0.0011455272712660226
council_11,-0.0011461802140522615
earnings_2,-0.0011479839640058387
ring_4,-0.001151100297604124
pennsylvania_15,-0.0011561952930601027
police_4,-0.0011597413705245474
religion_5,-0.0011613304180547734
movement_11,-0.0011615638840574815
success_2,-0.0011702974736792714
ore_8,-0.0011734031735582517
economic_8,-0.0011765910913409615
success_10,-0.001178421902969462
dividend_13,-0.0011789511544668674
union_3,-0.0011905993935574567
washington_4,-0.0011935698094287961
police_6,-0.0011959707738199877
seats_3,-0.0011969098688152878
risk_2,-0.0011977902504747284
holiday_1,-0.0012037328949696447
bonds_20,-0.0012081958062841736
return_8,-0.0012111689212339627
society_1,-0.001219985573846305
banking_10,-0.001220512869492585
economics_9,-0.0012211821631769259
arts_2,-0.0012222944681197002
dow_jones_9,-0.0012224149917263061
train_3,-0.001227633901236236
garden_10,-0.0012294535908303095
justice_4,-0.0012409068738792994
economic_11,-0.0012429054340737267
revenue_14,-0.0012445369768023574
credit_11,-0.001252888929218776
committee_6,-0.0012531208938457716
elected_3,-0.001257284804269543
war_8,-0.0012597774538255057
georgia_14,-0.001264712017397107
financial_markets_13,-0.0012655144949645035
inflation_3,-0.0012690246567533593
risk_20,-0.0012702899401368928
unemployment_14,-0.001273314033920192
money_9,-0.0012752545342801457
unemployment_7,-0.0012778623493456599
stocks_9,-0.0012781732575912308
success_11,-0.0012797927976689661
greed_10,-0.0012854329599764514
culture_6,-0.0012859625839567457
pennsylvania_4,-0.0012913402301005573
consume_20,-0.0012920250012632638
chance_11,-0.0012929148200968355
legal_10,-0.0012988570808794898
revenue_8,-0.0013010047529586454
nyse_13,-0.0013023426375799118
dow_jones_7,-0.0013041256081426588
management_11,-0.001307214574746518
community_11,-0.001310423069841482
investment_7,-0.001310763935461523
politics_2,-0.0013142104670579302
investment_10,-0.0013148073826949602
financial_markets_11,-0.001318755687832973
loss_6,-0.0013212873337772103
lifestyle_3,-0.0013234107509864756
risk_6,-0.0013266310237456391
office_11,-0.001328671981839813
metals_10,-0.0013303448545405328
voters_13,-0.0013311361340859085
pennsylvania_16,-0.001332344422256404
chance_3,-0.001333932083147471
growth_1,-0.0013341443005021824
leverage_11,-0.001339771404668544
credit_10,-0.0013431997140296525
