feature,feature_score
health_20,0.002252952198570468
court_20,0.0019140649734240788
inc_20,0.001837388495408665
services_20,0.0016092503323271278
business_20,0.001588623593472116
law_20,0.001532193619470168
movie_20,0.001524066609942376
DOW_JONES_8,0.0014359440041617599
finance_20,0.0013993834137840722
financial_20,0.001241798820166573
district_20,0.0012193332992981975
marketing_20,0.001214342110194644
community_20,0.0011445628909787064
management_20,0.0011045457052638596
portfolio_20,0.0010939638957534025
senate_15,0.0009397630052662365
credit_20,0.0008970312319777074
movie_10,0.0008616420602649333
security_20,0.0008028597840621376
corporation_20,0.0007965728624746759
legal_20,0.0006986156273728783
energy_20,0.0006630543858759719
governor_15,0.0006295411439721122
fed_20,0.0006181590629171563
election_15,0.0005640472043234368
dow_jones_8,0.0005202770059270056
returns_2,0.000436192542074143
service_20,0.00043028629300632113
elections_15,0.0004131411150923414
train_10,0.00040818408094873694
unemployment_20,0.0004070408678402249
judge_17,0.0004017879372876454
elections_2,0.000338200387273524
global_20,0.0003089427253030408
headlines_13,0.0003007430902008501
secretary_15,0.0002996928661513243
companies_20,0.0002966453631568111
bonds_1,0.00027969896162209905
rich_8,0.0002785064904881729
act_20,0.00026542725891356425
technology_20,0.00025999556768037114
return_17,0.00021675848768301086
returns_12,0.0002103576852035438
county_20,0.0002047345150269386
movie_15,0.00017047471235847044
office_20,0.0001459660604175017
bank_20,0.00011067878472095227
earnings_20,9.584268108941973e-05
college_20,9.364223909833492e-05
wisconsin_20,8.917365813638778e-05
world_7,5.8414963023034615e-05
union_20,3.3015566839411646e-05
investment_20,1.4300140235801174e-05
DOW_JONES_20,9.954243691545628e-07
metals_20,-9.760655611001922e-06
default_20,-5.623381722772436e-05
buy_15,-6.316491716451544e-05
DOW_JONES_15,-6.377747756167729e-05
society_20,-8.333973365071135e-05
million_13,-8.860123459983882e-05
derivatives_20,-0.00011853909756276426
ceo_20,-0.0001237387346671781
illinois_20,-0.00013292650931993056
chance_18,-0.00015456495538408445
stock_market_17,-0.0001621169190799021
texas_20,-0.00017019899552197514
happy_10,-0.00019298899090343103
products_20,-0.0002008226439343952
cancer_20,-0.00021941397056766121
holiday_14,-0.00022153917511265054
federal_20,-0.00023181407752232986
banking_4,-0.00025191405259035183
development_20,-0.0002524288601233993
bank_19,-0.00027407282708502567
present_20,-0.0002843399760013465
ore_8,-0.0002955352455288773
gains_1,-0.00031618679514149316
dividend_2,-0.0003277355240658197
fun_15,-0.0003475790038189208
elected_10,-0.0003493852160782795
government_20,-0.0003557723587821027
risk_20,-0.00036693892661381343
ceo_18,-0.0003683236581530469
social_20,-0.00038130329064081094
opportunity_12,-0.0003824438148209763
metals_19,-0.00038271709501782605
energy_17,-0.0003955763238243204
kentucky_4,-0.00041693057268696874
buy_20,-0.00041901452692341137
earnings_7,-0.0004236819035282835
holiday_20,-0.0004284363073233877
stocks_3,-0.0004304485338866737
corporation_10,-0.00043153104087771953
vermont_4,-0.00043253398923055465
election_17,-0.00043395780183410617
earnings_19,-0.00043941090665498004
elections_12,-0.00044148334342284377
trader_20,-0.0004490240676755297
bonds_14,-0.00044918171591410425
missouri_15,-0.0004516190987227331
served_19,-0.00045771085989709803
opportunity_6,-0.0004581329981412807
carolina_20,-0.0004615863327458447
representatives_12,-0.0004747326439457078
democratic_18,-0.0004825643421302983
votes_12,-0.0005007088294281204
success_4,-0.000502129855215494
nasdaq_9,-0.000503895497204665
conflict_20,-0.0005249720067530328
founded_8,-0.0005303786561127843
missouri_20,-0.0005327894413648781
seats_18,-0.0005413227313331159
ohio_20,-0.0005418063179599252
secretary_20,-0.0005507884401962704
members_7,-0.0005534403045829528
dow_jones_15,-0.0005584488307778912
ceo_13,-0.0005696319326199406
office_19,-0.0005778760750630996
vermont_20,-0.0005888890136799052
inflation_14,-0.000590523625250694
election_2,-0.0005983685292497709
council_15,-0.0006152901556609969
leverage_14,-0.0006159787172959064
union_19,-0.0006181657546760144
kentucky_20,-0.0006185124350006399
movie_8,-0.0006301532178945246
illinois_19,-0.0006350814489848089
million_1,-0.0006394218931447427
freedom_20,-0.0006436547227683276
governor_6,-0.0006459246008271302
georgia_20,-0.0006839717561126557
market_10,-0.0006906879564249513
bubble_10,-0.0006949885631998721
housing_20,-0.0006950108807023625
ceo_17,-0.000695597394720715
rich_3,-0.000719512470646455
council_20,-0.0007220127699765877
headlines_11,-0.0007259206883313274
returns_17,-0.0007382322910384875
transaction_2,-0.0007571982376660902
texas_19,-0.0007622941882535983
tennessee_14,-0.0007672257140143967
environment_20,-0.0007720625213587962
arts_19,-0.0007770342995205182
invest_2,-0.0007835464137998738
industry_20,-0.0007901308140692675
finance_19,-0.0007921684517911088
health_19,-0.0007982218010885944
voters_16,-0.0008019254080731785
security_15,-0.000808517072073811
rights_17,-0.0008200587692741123
community_19,-0.0008227054153601143
movie_18,-0.0008238166845131012
firm_20,-0.0008263397690122076
fed_15,-0.0008287000767966512
hedge_7,-0.0008366160058031813
financial_15,-0.0008455599845548667
portfolio_6,-0.0008670485202734613
ltd_20,-0.0008696624338721204
tourism_12,-0.0008746321046601002
elections_16,-0.0008824110832272636
court_19,-0.0008836430738557111
ring_13,-0.0008839694612923887
global_4,-0.000885905370236495
world_11,-0.0008986701114787943
tennessee_19,-0.0009086264109963383
security_17,-0.0009203163463489039
opportunity_17,-0.0009279254138371718
elections_17,-0.0009290404548138343
bank_14,-0.0009383088373361437
arts_20,-0.0009410147601273344
secretary_14,-0.0009434913961253732
credit_19,-0.0009648551157694696
stock_market_9,-0.000967035235139857
fun_10,-0.000967180633928999
county_19,-0.0009701406380634436
economy_5,-0.0009764996063686748
returns_10,-0.000977334868120927
stock_market_20,-0.0009774371612103704
consumption_20,-0.0009852049544124108
illinois_15,-0.0009857761402591648
world_20,-0.0009877222139101026
ceo_1,-0.0009913362305242757
headlines_6,-0.0009919466443802927
derivatives_18,-0.000993520005829951
representatives_20,-0.0009939642547988515
dow_jones_20,-0.000996124044999025
finance_9,-0.0009981149550391643
banking_16,-0.0009986929161659663
fed_14,-0.000998844459393866
washington_20,-0.001002515419547878
profit_6,-0.0010095814039999596
world_3,-0.0010101473735390609
president_6,-0.0010105783126693525
food_19,-0.0010107363611769004
republican_18,-0.001025364624318903
markets_7,-0.001030102170025593
chance_17,-0.0010301864541652605
nasdaq_1,-0.0010319670112514112
economic_14,-0.001032705982214055
district_19,-0.001034529787914118
train_15,-0.0010424509885650802
judge_20,-0.001048191333187809
voters_18,-0.0010525905091490096
headlines_10,-0.0010555026843872106
labor_9,-0.0010585392401443183
debt_20,-0.0010589155177951116
inc_15,-0.0010649528435502597
fun_8,-0.0010705777096954305
invest_19,-0.001071128522152609
inc_17,-0.0010791868528468695
community_15,-0.0010799369563151862
leverage_19,-0.0010871483419709004
minister_17,-0.0010901903288633274
credit_4,-0.001097090754306551
stock_market_19,-0.0010980062974323746
train_20,-0.0010989019827457147
republican_4,-0.0011006413071092736
invest_6,-0.0011017260690664888
crash_8,-0.0011027136807897353
investment_19,-0.0011151086460235993
carolina_19,-0.0011156589342287359
district_14,-0.0011200366719974707
district_15,-0.0011253666757640834
health_15,-0.0011312902886226883
act_17,-0.0011315090518346782
derivatives_19,-0.001136371827965843
happy_19,-0.0011375813294388192
corporation_15,-0.001140116687165671
debt_19,-0.0011437808784770186
trader_19,-0.0011441811459831142
nasdaq_19,-0.0011479211009400858
gain_5,-0.0011490330130440097
banking_19,-0.0011516874512360164
office_14,-0.0011536655389644546
nyse_19,-0.0011571016550634195
fine_14,-0.001161308079734935
minister_7,-0.001162654809309549
financial_19,-0.0011628381843878932
york_19,-0.0011643700754415454
votes_17,-0.0011687584947998708
york_20,-0.001170889090962013
investment_10,-0.0011712279404558323
project_17,-0.0011734727285446888
leverage_3,-0.0011778602301335984
firm_14,-0.0011806861896648036
energy_19,-0.0011812223464036764
representatives_15,-0.0011820887092780729
firm_2,-0.0011831940318375311
court_17,-0.0011844134371779892
voters_3,-0.0011888142645060996
services_19,-0.0011939452391547035
ohio_19,-0.0011972232068885758
global_15,-0.001198801942231853
corporation_19,-0.001203448727063483
unemployment_3,-0.0012084028884434383
returns_11,-0.0012098434138387848
economic_20,-0.0012103610061376501
success_15,-0.0012113559309128163
banking_20,-0.0012135272901557137
governor_7,-0.0012144229892461001
garden_15,-0.0012252115513874395
