feature,feature_score
fond_15,0.0020019478530517885
representatives_10,0.0013385561614127183
present_20,0.0009953183685305288
tourism_1,0.0004241371627428991
happy_17,0.00030248807941062327
garden_3,0.00029100742343435293
bonds_20,0.0002651697014040888
investment_20,0.00023802975500135658
gain_13,0.0002348928460241817
products_20,0.00023132528409801622
fed_20,0.00020763442021365375
legal_8,0.00014516820212009395
default_16,9.005895046700906e-05
firm_3,8.956031962632504e-05
nyse_2,8.075428483671488e-05
banking_1,6.810733221078724e-05
forex_5,6.838173627099487e-06
gains_19,1.9075483560726526e-06
stats_7,-3.312955809102736e-05
wisconsin_8,-3.826728067293228e-05
arts_20,-6.487444101255235e-05
world_7,-8.730900986595458e-05
labor_2,-8.962217700199115e-05
default_7,-9.379291963438341e-05
movement_1,-9.698404473545974e-05
judge_20,-0.00010511797920713662
corporation_3,-0.00012070337914182883
stocks_8,-0.00012493559088790906
council_13,-0.00012515474863012966
return_20,-0.0001732667201576943
hedge_9,-0.00017852093937993364
fed_8,-0.00018941747879384075
services_3,-0.00019122454456266258
inflation_2,-0.00022711749799577685
conflict_1,-0.0002426764068834242
business_3,-0.0002506013332104429
security_13,-0.00026927019797520215
environment_1,-0.00027479426774654756
hedge_5,-0.0002981325775379684
seats_19,-0.0003280652900487846
ring_3,-0.0003385145665554479
judge_13,-0.0003432038531454351
gain_17,-0.0003518414849100537
development_13,-0.00035375316789076905
inflation_1,-0.0003692212134399853
finance_13,-0.0003753324729442786
tourism_7,-0.00037866396994743476
cancer_20,-0.0003870917757644365
labor_13,-0.0003952130598317893
dow_jones_15,-0.000403441236666735
global_8,-0.00041261261181801956
labor_12,-0.0004140926088281427
loss_1,-0.0004226520735239214
legal_3,-0.00044407414377021224
labor_4,-0.00045830450176420623
cash_3,-0.00046649578513997537
republican_20,-0.0004671549483350468
service_8,-0.00046721775754763326
water_1,-0.0004687445460244133
inflation_9,-0.00047903463014142833
vermont_16,-0.0004895422792232429
representatives_12,-0.0004904043850419093
health_20,-0.0004954150836287807
county_1,-0.0004977629942946704
derivatives_20,-0.0005045956190698365
district_3,-0.0005069573181888165
fed_3,-0.0005072906727213277
texas_20,-0.0005083372218573912
investment_3,-0.0005179408476442716
cash_1,-0.0005192663695898992
financial_3,-0.0005225180432986365
elected_14,-0.0005283931790441398
default_5,-0.0005339535885356739
inc_3,-0.0005429208496817939
nasdaq_2,-0.0005458179136642594
headlines_5,-0.0005481471935735005
district_8,-0.0005496335918853124
bubble_18,-0.0005548449106583808
crash_13,-0.0005591470247915175
rights_1,-0.0005607000659985317
legal_1,-0.0005609421912754042
opportunity_8,-0.0005677120547919357
credit_20,-0.0005715935273447936
wisconsin_3,-0.0005738321281349545
buy_3,-0.0005749284704380297
greed_20,-0.0005753022714915845
society_20,-0.0005808157986991081
