feature,feature_score
elections_16,0.03092331396965564
members_12,0.02744538552753495
return_13,0.0215636133523174
fine_12,0.01920935798541277
forex_12,0.015645391567934475
political_12,0.015415640799300533
rich_12,0.015093396565188377
party_8,0.014226463882097029
crisis_8,0.014126138667568
crisis_13,0.013592882270257834
banking_17,0.013450309624449685
crisis_12,0.013287947179197101
return_12,0.011851486377697552
trader_12,0.011738125178706404
train_12,0.011049652971156365
media_12,0.010981190409527452
happy_1,0.010976381269334801
ore_12,0.010960796712818266
trader_1,0.01081026793413804
ring_13,0.01077063569968928
war_12,0.010467156950008416
members_13,0.009997840488226783
kitchen_12,0.009833382330980434
debt_8,0.009722955625106122
gold_20,0.009699849355835389
served_12,0.009650122108792791
unemployment_16,0.009437182646685383
growth_8,0.009328648860947109
blacklist_20,0.009282891178009445
ore_7,0.009052744317284511
metals_1,0.008911299823293816
car_12,0.008598209569454807
wisconsin_12,0.008473470901040314
loss_13,0.008421819006308895
color_13,0.008305684524525358
transaction_12,0.008256054588530537
invest_13,0.008179631681375699
markets_4,0.008151939491097248
environment_13,0.008008942229865012
house_12,0.007795231851036077
served_8,0.007779597581947284
consumption_13,0.007770175801473589
religion_12,0.007700010712221217
restaurant_17,0.007665201226117135
bonds_12,0.007649231494650399
world_12,0.0075989232113433
served_9,0.007504334454876416
war_13,0.007453395162354192
council_17,0.007444046008469729
media_13,0.00732005201658108
consumption_10,0.007309456964554539
car_13,0.0072342072461336615
economic_13,0.007225888372655276
money_13,0.007223157237826738
conflict_6,0.007144366212763464
tennessee_18,0.007143832603334887
election_16,0.007141717736313713
marriage_20,0.007043621495492247
car_1,0.006873563449875442
economics_4,0.006858384582315335
trader_2,0.006826621747440931
market_13,0.00680490243360965
kentucky_7,0.006707832909777145
founded_8,0.00660361611687057
stock_market_13,0.006565259418740243
invest_8,0.006546458280640421
bonds_6,0.006541218320067732
dow_jones_2,0.006499363881005959
committee_18,0.006463918332962781
conflict_7,0.006437002547898052
political_8,0.0062617540246610705
stats_12,0.006190901830631845
forex_13,0.0061672051558875115
banking_12,0.0061344717764508115
dow_jones_19,0.005990712673786369
opportunity_7,0.005964960609606185
forex_11,0.005926926966825019
