feature,feature_score
dow_jones_8,0.0046340896878906525
forex_14,0.0036097218118276374
dow_jones_15,0.003485844262351501
present_17,0.003483118039642563
risk_1,0.003287053722011768
world_3,0.0030178298579087493
million_10,0.0030080866712143273
ore_1,0.0028535325823952464
cash_1,0.0028066745418593
fond_15,0.002788938662339313
banking_1,0.002738215626750207
arts_10,0.0026269414711228125
DOW_JONES_8,0.0025949863952200447
bonds_10,0.0025892741441856824
ltd_3,0.002552099200055191
fed_1,0.002544265022901593
earnings_3,0.002533160316184113
portfolio_17,0.002453676376062308
ore_8,0.002430313299804321
crash_4,0.0023842782465061775
DOW_JONES_15,0.002383452358054128
government_1,0.0023780754779111125
metals_18,0.002277671414271487
religion_8,0.002255324892229549
happy_17,0.0022416570188035444
success_7,0.0022110122522869258
stock_market_13,0.0021868022882363114
bonds_15,0.0021824582384307734
banking_20,0.0021791270069432935
housing_1,0.0021496589603012374
minister_4,0.002115420940340074
financial_1,0.002100389501824118
growth_1,0.002065262535283363
banking_10,0.002038499135543481
college_16,0.0020364506624319214
headlines_6,0.0020326009530162946
global_1,0.002014405381877449
fed_3,0.0020127511162427725
DOW_JONES_12,0.002011027040255753
cancer_1,0.0019858507755215805
sell_17,0.0019816107691876584
kentucky_1,0.0019332587753507324
holiday_17,0.0019308392194585355
stats_3,0.0019302483291688155
nyse_17,0.0019205888786197668
judge_13,0.0019008021787150886
gain_1,0.0018805488874201527
companies_1,0.0018716624165686646
religion_7,0.0018379718427887326
leverage_12,0.001832219856338746
vermont_4,0.0018166017312675198
transaction_2,0.0018073053161193676
profit_10,0.0017924683136861352
president_1,0.0017716238812006458
greed_12,0.001742570990373582
fond_2,0.0017384548360965812
representatives_15,0.0017384232456996828
bank_20,0.001732783200409016
earnings_7,0.0017218368708171062
profit_3,0.0017169266361691583
stocks_10,0.0017038175665008647
founded_13,0.001698085253405024
seats_12,0.0016966361251388173
buy_3,0.001691123212790413
million_9,0.0016843779096159307
health_1,0.0016819072219335985
stocks_3,0.0016747847643562076
returns_12,0.001663652909510005
case_7,0.0016633205422546204
portfolio_7,0.0016562181392804965
headlines_1,0.0016445822145936262
cash_8,0.0016387954229593938
crisis_11,0.0016266996363446973
present_2,0.0016197921517373316
environment_1,0.0016025703916081823
returns_2,0.0015994507674480963
culture_11,0.0015773043838141377
stocks_17,0.001531205377871947
gain_18,0.0015216746094519839
world_7,0.001497101578938831
service_1,0.0014861210205245
markets_13,0.0014727127846724474
democratic_3,0.0014664318909159535
world_6,0.0014504702660992797
earnings_18,0.0014389439312629815
police_3,0.0014267447533350853
DOW_JONES_17,0.0014252476652536483
rights_1,0.001419691532620959
crisis_1,0.0014189872334894548
bank_8,0.001413617682306767
success_19,0.0014092969512909503
million_7,0.0014038181686228945
cash_20,0.0014020768378671055
money_1,0.001401696182226897
members_7,0.0013996658725115463
debt_11,0.0013995720712140169
trader_8,0.0013781596412752116
bonds_16,0.0013722506536944178
election_13,0.001367915940756048
college_1,0.0013548117938865455
ring_8,0.001350737089028553
judge_4,0.0013475319094084838
investment_8,0.001342647928807117
firm_8,0.001341975827692954
elections_12,0.0013407365383827363
movement_4,0.001332924587936346
project_7,0.0013328215784631059
garden_2,0.0013264534144637353
politics_10,0.0013087775305625992
seats_2,0.0013083132875795211
movement_2,0.0013070448924027644
hedge_12,0.0012949950534976162
debt_10,0.001286318684613552
color_7,0.0012819383409887752
present_1,0.0012807226231298153
court_1,0.0012727139237449282
marriage_3,0.0012707951262236118
color_8,0.0012665316236896373
president_19,0.001266183632495288
stats_19,0.0012560853770304137
world_19,0.0012559181383544837
media_10,0.001254730332118359
seats_14,0.0012483162037732365
gold_9,0.0012474430492096066
voters_3,0.0012466785773928234
water_3,0.0012394045178068635
labor_17,0.0012277771023986972
ceo_20,0.0012248647936243362
cancer_7,0.0012194999821045327
votes_12,0.0012165919896578226
leverage_17,0.0012138732871335377
home_2,0.0012063238063033444
hedge_10,0.0012035297834386061
arts_11,0.0012028825083556295
governor_15,0.0012025517155566101
conflict_2,0.00118988075670734
world_11,0.0011867414489928896
founded_7,0.0011860403204270841
water_1,0.0011838973029336453
politics_13,0.001183417866730485
rights_11,0.0011780284083603653
bubble_12,0.0011774659064481385
banking_19,0.0011745084125943661
nyse_12,0.0011732904417791179
votes_16,0.0011716350092452865
debt_19,0.0011692927625448046
million_8,0.0011685228255674974
union_17,0.0011678077044450675
lifestyle_20,0.0011653883515117425
law_7,0.0011636197052309117
president_7,0.0011561492978694687
election_2,0.0011548447555906228
rights_7,0.0011455393889734156
bonds_18,0.0011447553282675216
energy_2,0.001144501027291156
banking_5,0.0011438789325932896
democratic_4,0.001139963287214707
community_8,0.0011271829393715072
lifestyle_13,0.0011257456694888646
freedom_3,0.0011182811682538096
happy_19,0.0011151001312890596
rich_11,0.0011114626574192155
travel_4,0.0011052542102989228
success_3,0.0011022253622745115
unemployment_17,0.001100797991498248
finance_12,0.0011006410091833675
nyse_4,0.0010990360735352311
governor_8,0.0010983587830826647
texas_16,0.0010982005168473697
ltd_7,0.001092685163993612
community_1,0.00108761456563633
president_9,0.0010874997716115553
return_16,0.001087495571201691
returns_3,0.0010721360009373405
forex_2,0.0010719461090332061
chance_20,0.0010703831210934877
rich_16,0.0010662294991311994
movie_9,0.0010628094769333796
federal_1,0.0010619611264567562
fine_4,0.0010578816323814743
secretary_12,0.0010576870256801874
investment_1,0.0010575034182842113
corporation_3,0.0010573166787263056
lifestyle_8,0.001056763769737401
economy_8,0.0010515368775748878
carolina_2,0.001050242812177693
credit_3,0.0010499089761330626
stats_20,0.001048128748862731
media_7,0.0010456461030585507
justice_11,0.0010449371217990055
president_6,0.0010327024952247355
world_1,0.0010318996336009967
district_8,0.0010315545861331321
movement_13,0.0010314938527540285
economics_17,0.001030712528765254
ministry_20,0.0010286330908525487
kentucky_4,0.0010263394778092794
companies_17,0.001025518138692494
finance_7,0.00102474679073421
committee_3,0.0010236759835402288
consumption_2,0.0010187821750123893
stats_9,0.0010132344080271195
ring_3,0.0010118708811762244
missouri_17,0.001010672278240543
war_3,0.001009827060434132
ohio_10,0.0010083173000283053
stats_12,0.00100707759708345
union_3,0.0010065981105925159
metals_1,0.001005060332203689
stock_market_2,0.001004533408998931
ring_1,0.0009984869781019645
fun_3,0.000994804092091206
religion_3,0.000993693743275581
health_9,0.0009877243324799112
unemployment_7,0.0009821132304398627
default_12,0.000981464945505528
war_2,0.0009793230161990961
wisconsin_17,0.0009776935384885777
invest_2,0.0009748536153422416
profit_11,0.00097056785237013
cancer_12,0.0009670268521336123
case_2,0.0009667789148007256
ministry_19,0.0009655623596275919
return_6,0.0009616504256362956
energy_1,0.0009609206734730203
global_2,0.0009605424893225134
return_20,0.0009602657386531321
cash_3,0.0009592656945368149
kitchen_11,0.0009542901174383501
metals_20,0.0009525785950705412
freedom_2,0.0009500640097129587
nasdaq_9,0.0009488810877701815
ltd_9,0.0009475859524274765
opportunity_3,0.000946946527891801
ceo_18,0.0009466637906200281
markets_11,0.0009434355260863781
justice_4,0.0009431813350377239
inflation_18,0.0009374253115988385
car_12,0.0009358630366150811
marriage_12,0.000935272431748091
million_2,0.0009330750107148899
washington_1,0.0009287510243880081
happy_10,0.0009268581898828288
buy_12,0.0009267282957056144
management_8,0.0009220143714324003
million_13,0.0009214789485451735
arts_2,0.000920839820846564
credit_20,0.0009207387290280034
marketing_8,0.0009203881708180761
business_1,0.0009174263256449544
finance_3,0.0009166377581190099
arts_18,0.0009144230908269879
business_2,0.0009122786680724415
global_17,0.0009111213033358601
nasdaq_10,0.0009106478569143705
marketing_1,0.0009102916126308535
democratic_14,0.0009093274664759843
union_8,0.0009045195282245455
housing_2,0.0009010995665364562
DOW_JONES_5,0.000900997254246505
judge_7,0.0009000487811028802
management_1,0.0008997434570485741
economic_1,0.0008988065787097321
market_3,0.0008973449332700722
portfolio_20,0.0008925225644084822
pennsylvania_17,0.0008918234653727986
security_3,0.0008852139682550941
technology_2,0.0008845431631957057
society_20,0.0008809371195823479
opportunity_2,0.0008796619083696333
conflict_3,0.000878715250540929
served_7,0.0008783710987793292
money_6,0.0008773638349116597
metals_17,0.0008771519886813239
media_8,0.0008769748941954037
service_3,0.000869096954410753
nyse_16,0.0008690135428535584
carolina_19,0.000865489808937947
short_selling_2,0.0008638480994628273
health_3,0.0008593850888592103
revenue_3,0.0008589338905816036
finance_5,0.0008586530863831099
inc_8,0.000856612529603451
travel_3,0.0008560908676549905
forex_1,0.0008558802999731885
union_7,0.0008556468144008012
ohio_19,0.0008541780196516857
council_8,0.000853869136412011
headlines_4,0.0008529133658675469
earnings_13,0.0008522046095037039
massachusetts_3,0.000849275179854958
democratic_1,0.0008490528937051157
marriage_17,0.0008478258167770702
inc_1,0.0008460398988438644
cancer_2,0.0008451216557341601
economic_12,0.0008437316746886303
union_20,0.0008430837080493303
council_3,0.0008366026518204839
college_3,0.0008353149769613655
ltd_2,0.00083202693547888
fond_1,0.0008319179496614649
economic_17,0.0008303114334489603
revenue_7,0.0008289343530502701
party_3,0.0008238809548487769
inflation_10,0.0008223770694803179
arts_3,0.000822308176229547
service_9,0.0008222453068994273
labor_13,0.0008214798337874196
crash_8,0.0008213032079128268
development_8,0.0008174905123895737
success_20,0.0008133024418207846
william_9,0.0008101001808743069
act_7,0.0008093675454009075
services_8,0.0008081662354406438
money_4,0.0008078386835931317
marketing_20,0.000803191356956412
short_selling_15,0.0008024355733343924
economic_6,0.000801770024116788
tennessee_2,0.0007964590078289646
risk_8,0.0007955893799311386
BUY_AND_HOLD_17,0.0007954157788430782
representatives_11,0.0007924746014374761
nyse_10,0.0007918434354087011
financial_markets_1,0.0007913052679946909
car_4,0.0007908679028857613
massachusetts_7,0.0007903897424832885
judge_2,0.0007901670847568542
movie_3,0.0007896347197128728
management_7,0.0007890801645481949
republican_8,0.0007886162299686195
president_11,0.0007876500089674332
consume_2,0.0007868058742617423
money_7,0.0007859659853316047
court_8,0.0007839968284109489
gold_2,0.0007834200814342829
present_10,0.000782091288412845
war_1,0.000781564895670095
massachusetts_1,0.0007810678219852818
happy_11,0.0007790794275296164
government_2,0.0007771015981070439
consumption_1,0.0007763132001817441
elections_2,0.0007756886766842718
ceo_13,0.0007737106112352787
society_2,0.0007696955302198161
act_17,0.0007688172572357654
governor_1,0.0007657569262883746
loss_7,0.0007656996018786888
travel_7,0.0007653981533959131
oil_11,0.0007649743853391344
ltd_1,0.0007648651988061639
