feature,feature_score
forex_16,0.005557814976899
ore_6,0.005385649886288602
nyse_12,0.0038427482652542365
global_13,0.002782017773115775
debt_10,0.0024865301689923625
sell_13,0.002427022289542058
rich_3,0.0023252531233421527
derivatives_18,0.0022818580498094486
markets_7,0.002095372810253093
bubble_8,0.002059597220267295
stock_market_9,0.0019657724709523094
investment_11,0.0019457924641991474
forex_17,0.0019433352196477794
chance_18,0.0018719160589965923
fun_9,0.0018710447958226073
carolina_20,0.0018241994982093114
law_11,0.0017844098127264285
invest_2,0.001764653671370775
kitchen_14,0.001687139344559907
opportunity_5,0.0016612298570252814
dow_jones_9,0.0016253402203223021
money_13,0.0016117092671016132
profit_11,0.0016042097248798904
lifestyle_18,0.001551803561504883
markets_8,0.0015495141862913897
million_14,0.0015455549819633596
representatives_10,0.001540488365812398
growth_10,0.001536068593635398
vermont_4,0.001534060027176043
dow_jones_3,0.0015025257885840082
ore_5,0.0014884179443904744
sell_6,0.0014267740452235333
government_13,0.0014199228071785752
culture_10,0.0014070146053822175
transaction_17,0.0013799565962571148
unemployment_4,0.0013642964714138284
county_10,0.0013071037638518578
unemployment_16,0.0013035426277079765
party_9,0.0012856277856984955
federal_11,0.0012830239048494674
election_15,0.001277404825164763
kentucky_3,0.001273097253745603
stocks_2,0.0012711445413682077
industry_19,0.0012678697798831572
services_11,0.0012627693366924486
revenue_11,0.001260986766691219
garden_6,0.001256809686196747
arts_13,0.001251355348688965
security_11,0.0012511285102155822
justice_5,0.0012485702408859601
ltd_11,0.0012324841233605
ohio_10,0.0012206398226583426
metals_11,0.0012136234792755607
marketing_4,0.0012088250297561443
dow_jones_15,0.0012037420380241136
served_1,0.0011859578239562518
georgia_20,0.0011844759983897558
headlines_1,0.001177737056138839
financial_11,0.0011768000530085754
risk_11,0.0011736835523792788
hedge_5,0.0011680221091085797
bank_10,0.0011551934438890354
bubble_3,0.001152551744831154
nyse_1,0.0011477938047341097
firm_13,0.0011413573488420425
stocks_11,0.0011369138603372964
movie_10,0.0011339364269050245
services_10,0.0011127804039606116
headlines_19,0.0011089097565303075
world_11,0.0010993728740438691
york_19,0.0010940899864774645
politics_14,0.0010874294752926561
judge_2,0.0010825885097177856
house_6,0.001057049687932654
consumption_3,0.0010543667516504263
texas_10,0.0010495723910114885
default_13,0.001048326131426891
stocks_13,0.0010458674940109435
health_13,0.0010405452135739512
portfolio_1,0.0010225737866583983
success_4,0.0010209028392369258
inc_11,0.0010150313621783314
finance_19,0.0010058283237611044
technology_11,0.0010002500490493339
loss_13,0.0010002360795275723
oil_19,0.0009922502986943415
unemployment_7,0.0009810907812328074
markets_6,0.0009739290313050874
investment_20,0.0009739013844742405
kentucky_10,0.0009731242884845725
financial_10,0.0009695292010038825
missouri_20,0.0009680661855299589
marketing_11,0.0009676917952819331
union_7,0.0009675747354985553
council_11,0.0009619604300332041
justice_11,0.000938721418725974
million_6,0.0009367444081967768
project_5,0.0009366464601938907
arts_10,0.0009308853640595416
law_10,0.0009287364278531607
marketing_13,0.0009240311086269326
chance_11,0.0009160002087521546
DOW_JONES_9,0.0009153962625922496
movement_13,0.0009083225838350639
housing_4,0.0008964919822953332
success_10,0.0008945919510966016
ceo_2,0.0008914740324209136
