feature,feature_score
media_5,0.011304456614809166
oil_5,0.010027004000114003
market_5,0.00996820320817493
garden_16,0.009711305398296677
greed_6,0.009513551876099702
travel_5,0.008657819422546887
opportunity_14,0.008459097915357483
fun_16,0.00845457272027772
economics_5,0.008389532637839193
holiday_5,0.00831456660475507
unemployment_15,0.008146403257174062
governor_12,0.008128723935460203
kitchen_16,0.008025313921472344
president_1,0.007856702283077421
inflation_13,0.007808156258120813
elections_19,0.007648718787093367
markets_20,0.007590177996573755
dividend_3,0.007430972014240589
food_5,0.0073888630765866605
labor_20,0.007347013062528518
labor_14,0.007258409656047205
technology_20,0.007218199120872138
justice_9,0.007171669784703805
police_3,0.007044322187619101
members_7,0.007005562772565854
judge_11,0.007002069519012855
senate_12,0.006925110174010785
served_16,0.00686160051272533
sell_9,0.006793588167943665
water_5,0.0067426443189298356
return_1,0.006718002950380742
leverage_15,0.0065469667241032205
conflict_13,0.00654612214372845
democratic_9,0.00650237332772643
returns_1,0.006470263857352365
world_5,0.00645505650140501
voters_20,0.006450600302064524
fine_15,0.006416972538000776
william_5,0.006366308374290664
party_1,0.0062892824342763555
virginia_15,0.006253018067003113
society_5,0.00621962482092524
return_3,0.006201835765941377
success_3,0.006201088392113885
short_sell_18,0.006198084097408363
massachusetts_15,0.006185460934488707
fond_14,0.006147433639155842
sell_20,0.006137586961908581
seats_14,0.006125369590396623
products_5,0.006109409300650626
ohio_1,0.00607518501793074
ring_6,0.006031720672563945
seats_6,0.006024889830888625
police_5,0.006019920988819827
gold_16,0.005966031612236878
portfolio_14,0.005933565318060952
kentucky_17,0.005924804463126354
holiday_3,0.005863669102751179
bank_15,0.005827932089905108
forex_19,0.005826609639905977
cancer_20,0.005796134282040577
metals_16,0.005746904585263857
unemployment_2,0.005655160489333189
dividend_15,0.005602088723412435
texas_10,0.005575873850178459
restaurant_5,0.005570330567203174
greed_14,0.005534931977990154
trader_16,0.005512392842445335
environment_1,0.005461831518571225
consumption_13,0.0054285502637025475
missouri_3,0.0053862448548828825
revenue_10,0.005385088780169034
vermont_8,0.005377552665692909
financial_20,0.0053491663989361895
election_19,0.005344405887554493
economics_1,0.005343227465073608
democratic_15,0.005336129281711788
vermont_2,0.005267240040825616
lifestyle_10,0.005264382497343667
stocks_3,0.0052553796480626636
water_19,0.0052377002570785924
profit_5,0.005236778916996898
development_20,0.005197205573609876
buy_16,0.005183671580801974
fed_14,0.005183256234859779
bank_19,0.005173968760781178
religion_5,0.005149879568175008
chance_20,0.005124357195851537
judge_14,0.00511438206813637
council_11,0.00507881953784386
president_15,0.005060257277326707
credit_1,0.0050073637296939475
banking_2,0.004962221284482959
market_1,0.004951387110204842
economics_12,0.004945110565122368
debt_20,0.004941912326242815
earnings_20,0.004932786780474418
republican_15,0.004928132475897118
massachusetts_10,0.00491855138558277
companies_5,0.00491050173491987
transaction_9,0.00490575931653694
fun_9,0.004896225986736935
services_11,0.004842524678669724
financial_19,0.004809009624521332
investment_3,0.004793473017175543
dividend_10,0.004774556749550851
financial_markets_11,0.004765269476935207
ore_13,0.004749415515199096
wisconsin_2,0.004742938414741294
return_5,0.004729673021178438
tennessee_5,0.0047226303541725075
corporation_16,0.0047065401242526676
project_1,0.004704862110553898
short_selling_12,0.004681866937815226
blacklist_11,0.004668815132101223
consumption_18,0.004659127099511351
business_20,0.004655182990757711
headlines_3,0.004653660122515624
financial_markets_5,0.0046521079625520215
global_5,0.00463620634155768
risk_3,0.00462614225353899
act_16,0.004606203118673502
georgia_5,0.004586348773200233
management_11,0.004579499829352529
DOW_JONES_20,0.004577924259973609
bubble_16,0.0045746952292629265
government_3,0.00456833280339648
car_5,0.004568316388162486
vermont_3,0.004546796379561258
federal_11,0.004543120385970667
political_20,0.00453985922482032
investment_16,0.00452215969342995
virginia_10,0.004516922937110634
college_20,0.004508244620268687
earnings_14,0.004496503511250638
wisconsin_5,0.004473433893839185
stock_market_8,0.004465378286793387
markets_2,0.004449989106091024
freedom_15,0.004446504697599041
war_1,0.004438417282533113
pennsylvania_4,0.004432800616041144
minister_3,0.004429937853942989
home_16,0.004424895473261548
georgia_15,0.0044196680122786216
short_sell_19,0.004402439372792943
president_11,0.004398148547271696
gold_5,0.0043849586593993186
lifestyle_8,0.004366974921168043
movie_16,0.004362443788099357
seats_15,0.004357138269823757
food_3,0.004342555283127792
market_10,0.004342433223902775
kitchen_6,0.004337850745144723
rich_8,0.0043228830070534355
war_5,0.004317303952101903
act_5,0.004316410608916544
project_7,0.004304622761073906
chance_16,0.00430460475011869
banking_1,0.004303936850423828
water_17,0.00429091394043164
society_20,0.004268505647195431
derivatives_12,0.004262695349045842
union_2,0.004258211376974419
ring_5,0.004244246882082803
risk_5,0.004239149830369837
wisconsin_15,0.004236440161412447
fun_5,0.004231017484322419
greed_1,0.004210799639046248
financial_11,0.004210763191076161
train_7,0.0042101206608038625
gain_19,0.004202129299192147
holiday_11,0.004176296834300808
wisconsin_11,0.004169596641996476
political_8,0.004167942525074952
corporation_19,0.004161983290644167
garden_19,0.004153460489749028
gain_8,0.004141381333641547
judge_13,0.004139883629075758
invest_7,0.0041392251718779475
members_5,0.0041348360105778244
police_7,0.004132165830763946
present_1,0.0041000115922507074
society_3,0.004091213469787314
color_5,0.004089546515507814
color_16,0.004089072208124889
fond_15,0.004084512249642858
district_11,0.00407396102388069
cash_7,0.004072880355933295
virginia_5,0.00407047720515985
wisconsin_20,0.004061832411750399
politics_1,0.004056939129646264
water_4,0.004046168189523147
kentucky_20,0.004044814056753965
york_20,0.004028632416100297
market_15,0.004024299567379619
ohio_9,0.004009778634621375
police_10,0.003999480357331819
legal_5,0.003988983813018865
chance_17,0.00398707280182582
development_5,0.003983815033525051
banking_11,0.003979535975759574
conflict_12,0.003975740254801474
marketing_20,0.003971314328404696
housing_20,0.003956208866431799
ltd_5,0.0039549506955780965
housing_2,0.003947261110490397
default_20,0.00393401118005694
political_18,0.003931974268793948
police_11,0.003919435804428018
revenue_11,0.003919408617991005
social_20,0.003914079291462036
party_19,0.0039015580958512873
society_1,0.003891714407786995
dow_jones_8,0.003889818872861639
trader_1,0.0038881593813524296
georgia_10,0.0038861884441717676
present_14,0.003885941116288394
inflation_14,0.0038790192258481683
fed_2,0.0038779167786477053
massachusetts_4,0.0038728437682289617
religion_10,0.0038710455146348187
food_1,0.0038673147973122156
project_20,0.003865386751976496
unemployment_3,0.0038652301383981904
stock_market_16,0.0038611724220419365
minister_20,0.003854955311733588
office_11,0.0038459556866184074
office_19,0.00383936654022059
federal_2,0.0038380987473498164
financial_2,0.003827800288451466
rights_9,0.0038162966574420087
party_3,0.0037986886591476754
committee_8,0.003796912960787058
georgia_16,0.0037960211458805794
marketing_5,0.0037917429299223703
community_20,0.003763626352803717
marketing_1,0.003760250444887636
voters_13,0.0037574824429852383
justice_11,0.0037564113484747754
health_16,0.0037535957227024185
finance_10,0.0037527991271224083
district_16,0.003751301841538335
committee_3,0.0037505928387163933
opportunity_15,0.0037445712031416666
culture_20,0.003743247129963323
ore_12,0.00373858381050709
oil_10,0.003737866053827177
fed_16,0.003729431857752363
restaurant_11,0.0037227293347956714
sell_6,0.0037189632303929352
business_11,0.0037172871722767954
kentucky_10,0.0037162130245562254
culture_3,0.003715796136661775
transaction_12,0.0037148589688058343
washington_3,0.0037116314024898457
holiday_1,0.003705737916084928
present_9,0.0036970513432811104
present_20,0.003694675689623117
union_15,0.0036900461271597964
revenue_3,0.003688924575115271
washington_1,0.0036861369473392804
companies_3,0.0036861016660734826
york_19,0.0036851019759224003
fond_13,0.003684806344444946
risk_11,0.0036825042781650774
metals_11,0.003673015254862344
media_3,0.003672115357428263
office_10,0.003665920543195744
representatives_2,0.0036648353437498393
votes_11,0.0036647965044166895
york_10,0.0036532042163341717
fun_6,0.0036529287908076526
wisconsin_10,0.0036510235670192516
law_5,0.0036483495232820353
finance_16,0.003646913997288914
government_5,0.003640787094486053
governor_11,0.003639591061923886
travel_11,0.003629458039172384
companies_1,0.003627397561205803
georgia_2,0.0035952966752221815
inc_2,0.0035928176898583075
industry_20,0.0035912484188173055
ohio_3,0.003590616297513094
house_5,0.0035891770670724464
unemployment_16,0.0035877628391817852
products_15,0.0035775849253197657
cancer_16,0.003569278349595817
chance_1,0.0035686982435092717
consumption_6,0.003566669972970593
kitchen_5,0.0035621028267651456
dow_jones_7,0.0035611459599888652
growth_8,0.0035440637383661543
technology_5,0.0035363367057976046
energy_16,0.0035360405406944296
ohio_20,0.0035320711317276656
election_4,0.0035242584504670883
health_3,0.00352201824847711
invest_9,0.003510445284557373
labor_10,0.0035063275277726013
travel_7,0.0035034726736047793
case_9,0.0034991079444804283
rich_16,0.0034986224543460676
case_3,0.003498065804991635
culture_5,0.0034964992910045288
tennessee_11,0.0034955632255540435
risk_8,0.0034954737900287245
credit_11,0.0034922494182731967
car_1,0.00348858221346966
marriage_5,0.003482978080230281
washington_5,0.0034809223071980977
loss_1,0.0034804729109184198
economics_15,0.0034798331750733437
service_15,0.0034701804214803734
travel_1,0.00345735740885047
fine_13,0.0034507718905886
arts_20,0.003449943068542871
kentucky_19,0.00344902260590958
technology_11,0.0034464849724492154
committee_11,0.0034454638968320905
world_19,0.0034433387092491106
pennsylvania_20,0.0034401523840050796
william_3,0.0034368545522267314
missouri_2,0.003434222724932301
elections_4,0.003433970084274618
members_8,0.0034240140650389607
served_17,0.0034153062403414315
cancer_3,0.003414803414917733
service_19,0.0034121597470725407
representatives_18,0.0034106319686308508
BUY_AND_HOLD_5,0.003409043702223924
products_3,0.003399544033768942
union_11,0.0033948342383508523
returns_11,0.0033907257749971275
committee_20,0.0033846073337350457
inc_11,0.0033702255328715404
court_11,0.0033699701643680412
unemployment_8,0.0033672654956654613
services_16,0.0033664178798403334
crisis_8,0.003357306338580912
banking_15,0.003342230744885111
union_10,0.003342139428132529
stock_market_5,0.003341774083338378
fond_7,0.003337698125628408
social_16,0.0033376398438001555
virginia_1,0.0033353481274619235
stocks_4,0.0033339480739979386
fine_2,0.0033328419272041555
pennsylvania_1,0.003332250332012188
technology_9,0.003331052473272855
greed_7,0.0033307994400692655
dow_jones_20,0.0033297978038286493
garden_10,0.0033297789246940603
industry_2,0.003320912892277894
restaurant_19,0.0033202359724514574
vermont_5,0.003305253786183604
credit_15,0.003305221738343178
county_11,0.0033049278003021154
community_10,0.0033015771776540026
politics_19,0.003296577542450563
home_7,0.003293618084240113
ministry_7,0.003292946273115116
banking_3,0.0032906347975941276
food_7,0.0032900930338770175
nyse_14,0.0032872475305217863
holiday_17,0.0032860314706103953
bank_2,0.003283929859161283
restaurant_9,0.0032803212567849237
conflict_5,0.003279726972800057
missouri_5,0.0032794548382348633
forex_15,0.0032769567601538705
marketing_16,0.0032734810285577785
fine_9,0.003272819079560829
sell_13,0.0032693208985417723
ore_10,0.003268226239651284
blacklist_19,0.0032656590849559075
district_20,0.00326056789266953
ohio_11,0.003255563496817082
consume_9,0.003250748649242219
gains_16,0.0032496266867265257
wisconsin_1,0.0032481026248893487
water_11,0.003243283493220295
arts_1,0.0032430396678477134
million_19,0.003241387609254476
leverage_14,0.003239918231782024
development_16,0.0032284860441595064
default_8,0.0032253147829296005
debt_9,0.0032243566754791785
legal_3,0.0032151279732319793
business_16,0.0032091924522421158
water_2,0.0032043123799381677
economic_9,0.0031949406022667715
credit_10,0.0031935910979779213
loss_5,0.003193070086274141
case_15,0.003170648300305068
success_11,0.0031696071984332885
court_3,0.003166358029803673
opportunity_7,0.003163075474378796
ceo_1,0.0031588202124989582
money_7,0.003158031683122209
tourism_17,0.0031569358942044935
government_20,0.0031539450090148024
committee_2,0.003151568415066519
legal_20,0.003148341584531522
profit_14,0.0031481220378199114
tourism_12,0.0031442824041834293
project_11,0.0031430896855959567
food_9,0.003139269166193781
labor_19,0.0031368365370876283
freedom_3,0.003134423895205618
car_16,0.0031330520011901173
york_3,0.003131134504632338
york_15,0.003130487881079347
stats_3,0.003127342883278117
cancer_11,0.0031238436157342564
happy_9,0.003120462173528593
nasdaq_16,0.0031109307123342146
massachusetts_20,0.0031107313908311563
hedge_8,0.003105970761760379
federal_16,0.003105313372153473
house_16,0.0031026627511792303
bubble_18,0.003102356394796546
movement_2,0.003101865156885286
security_11,0.003101383718395234
culture_11,0.0030977886372557826
kentucky_2,0.0030975243712403344
marriage_12,0.0030972472448364875
ltd_11,0.0030957993681529627
federal_10,0.003092275692066515
trader_5,0.003090383116757822
water_3,0.0030886501506855344
greed_15,0.0030855775911374783
labor_9,0.003080826555598759
global_20,0.003071340632039887
energy_1,0.0030669490322265736
trader_11,0.0030651518772113473
short_sell_7,0.003063568376201231
color_1,0.003058987616880615
success_19,0.0030589869756876276
health_11,0.003057803390398295
headlines_12,0.003057655972119977
massachusetts_8,0.0030534385106276265
fond_11,0.0030525398782316414
management_1,0.0030507392979009394
dow_jones_3,0.0030486878013267216
elected_6,0.003046575302901666
world_7,0.00304192831938106
revenue_13,0.0030408016078728784
secretary_1,0.003039340202930929
house_19,0.0030371216164766903
tennessee_4,0.003036123476857755
restaurant_16,0.0030356968003587117
travel_3,0.0030346091903272533
train_18,0.0030337732121990648
act_1,0.0030318719097499392
tourism_13,0.0030310558055636873
party_9,0.0030304601379475883
housing_18,0.003030128604637294
earnings_6,0.0030282474753979606
gain_3,0.0030253582806523127
sell_15,0.003022360373349531
ltd_12,0.003019868948798332
religion_16,0.003017418275225192
society_16,0.0030153687338362323
freedom_9,0.003013535380298338
travel_15,0.003008064683264644
republican_13,0.0030029216489099175
leverage_4,0.0030016583754503444
credit_20,0.002999019759783406
portfolio_1,0.002995620619134343
stocks_7,0.002994094654500468
short_selling_7,0.002989524746880856
security_10,0.0029892317229810008
conflict_2,0.0029887611677552606
tennessee_20,0.002985936593750593
business_3,0.0029850446374518834
services_2,0.0029811664813867546
college_11,0.002980200984687875
financial_markets_4,0.002978831325958353
ministry_12,0.0029669031410464843
crash_15,0.002960484322893908
nyse_6,0.002959879685992295
service_3,0.0029589751650500374
greed_17,0.0029583069584035336
office_2,0.002954564306645824
inc_19,0.0029501533266969027
party_20,0.002949007245235169
labor_11,0.0029462597600590666
council_1,0.002941180999999915
federal_15,0.002939463257353392
stats_1,0.002933529038493843
politics_5,0.0029311496193443753
oil_11,0.0029261837774318344
house_7,0.00292595239693636
college_15,0.002924845582293689
representatives_7,0.0029216657348562157
massachusetts_19,0.002921077039789011
crash_20,0.002917762705232496
leverage_3,0.0029141561765885227
nasdaq_18,0.002909390248057986
car_15,0.0029071698275951576
business_19,0.002902918564371704
ceo_2,0.0028968579251645865
derivatives_15,0.0028950625709331266
BUY_AND_HOLD_19,0.002893152570249602
success_7,0.002892609696090842
ministry_4,0.0028914582454209413
served_9,0.0028896370054227296
markets_11,0.0028888285670887193
washington_7,0.0028881589570961983
community_11,0.002886858157354855
house_1,0.0028863008760340314
wisconsin_4,0.002884600353216582
bonds_20,0.002883600641533546
profit_3,0.002879965115668437
labor_15,0.0028771914859079483
federal_5,0.00287398641222687
consumption_17,0.0028686989414067553
products_10,0.0028681784794529984
development_11,0.0028674842343208605
firm_15,0.0028583635526274963
economic_11,0.0028552383020442607
media_20,0.0028542584000030404
bank_9,0.002846459216338437
management_19,0.0028456423932005093
tennessee_3,0.0028452637089209087
cash_15,0.0028443180876669416
DOW_JONES_3,0.0028439823459489367
present_11,0.0028429712656889315
happy_11,0.00284285039472445
wisconsin_16,0.002842088349612637
district_9,0.002837503835098909
trader_14,0.002833887561304338
vermont_10,0.0028332214682098788
inc_1,0.002832387587765872
democratic_11,0.0028306237333492355
debt_5,0.0028292642830793024
tennessee_9,0.002825827648075174
home_5,0.0028252603320239266
economic_1,0.0028173759238273146
committee_4,0.0028172972326349745
invest_2,0.0028168584941739684
hedge_15,0.0028156355598480953
rich_12,0.0028114674658364035
management_2,0.0028109107175004365
service_10,0.00280823883460215
development_1,0.002801233508802947
carolina_2,0.0027999057070024814
georgia_11,0.002793731455628623
portfolio_12,0.0027933724775565326
democratic_10,0.002792902993328261
massachusetts_1,0.0027906597939785895
dow_jones_18,0.002788934124318354
federal_19,0.0027869522074315924
pennsylvania_10,0.0027862131507301767
fond_20,0.0027847846378272977
pennsylvania_18,0.002780428632201559
markets_10,0.002777697579882621
federal_9,0.002774780272892752
financial_9,0.0027726020530252304
union_3,0.0027717313990460735
media_7,0.002770837697337969
tennessee_1,0.0027704124289958275
voters_7,0.0027696258088324654
social_3,0.0027687406761562226
economics_11,0.0027671329442380266
georgia_1,0.0027646657789147655
ring_16,0.0027642159518291632
bonds_16,0.002763421838265878
cash_3,0.0027611171349403384
kentucky_3,0.002760171988298632
movement_3,0.002760032094422704
technology_19,0.0027583803198199643
security_2,0.002756525228658391
bubble_13,0.002756134209955907
bubble_11,0.0027543219363981297
social_2,0.002740183043916966
movement_20,0.0027393435708924496
trader_7,0.0027370413057187237
district_15,0.0027318506646716754
present_13,0.002727213331182887
home_11,0.002723734578255943
DOW_JONES_2,0.0027220695751051906
society_19,0.002721184251023767
risk_2,0.002718393547450826
fed_9,0.002716958750716314
BUY_AND_HOLD_10,0.002709745441812994
products_11,0.0027063380833356908
court_19,0.0027059849305465012
management_5,0.002705763447128784
management_20,0.002704593749666739
short_sell_20,0.0026978555816244308
financial_16,0.0026974002710255405
