feature,feature_score
markets_11,0.0016275163428027817
lifestyle_18,0.00120247283017898
derivatives_17,0.0008317742281738871
justice_2,0.0005449399005353683
world_17,0.00037465536745004966
forex_1,0.0002463886508473623
gain_14,0.0002269372707474515
labor_4,0.00021926489120496217
fed_20,0.00015201695940236792
debt_10,0.00011204120584522581
elections_12,6.260224027216932e-05
election_12,1.8708205363671128e-05
consume_9,1.1065908985341544e-05
portfolio_20,3.914651731529162e-06
chance_18,-7.062968444926376e-05
ceo_9,-7.940741663283734e-05
senate_12,-9.856201239255569e-05
ore_7,-0.0001464024165707567
stats_13,-0.00016190781381151265
nyse_3,-0.0001770777146654856
returns_12,-0.00018013976433388644
default_16,-0.00024364523344175826
earnings_19,-0.00024405904982922612
washington_4,-0.0002444379371261851
banking_4,-0.0002852351725947999
tourism_12,-0.0002896131612279973
democratic_6,-0.0002919756558743325
elections_11,-0.0002982638950435712
kentucky_2,-0.00030511186852546503
profit_2,-0.00031957413989853746
stats_14,-0.0003390387994098631
crisis_3,-0.00034006661866250456
food_1,-0.0003666187696181655
vermont_18,-0.00036837172246761973
stocks_10,-0.00037386196055599896
vermont_4,-0.00041270976526219805
bonds_1,-0.0004244807156821739
members_7,-0.0004310033290980897
kentucky_14,-0.0004397453267388496
derivatives_18,-0.0004580806143911653
nyse_2,-0.00045884459822953527
fed_2,-0.00047475222600723566
credit_2,-0.0004938336928114406
metals_1,-0.0005133376133857448
consumption_10,-0.0005503338347520259
stock_market_9,-0.0005507771080985657
government_7,-0.0005557813447290005
banking_2,-0.0005610197632267777
ore_8,-0.0005697563972136166
services_4,-0.000583073931263578
rich_11,-0.0005885558211044639
texas_2,-0.0005926223743883963
vermont_15,-0.0005973435741194911
invest_3,-0.000605883114154726
fond_7,-0.0006096412491629844
bonds_5,-0.0006216924573671622
return_2,-0.0006329296884599156
returns_2,-0.0006412872657424629
labor_11,-0.000651446647924403
short_selling_2,-0.0006532499624261722
labor_2,-0.0006564614043911953
portfolio_10,-0.0006668683010482513
debt_4,-0.000670251274381184
bonds_2,-0.0006761500918102126
york_2,-0.0006793051448213738
missouri_2,-0.0006925556260976462
risk_12,-0.0006984216978892066
world_7,-0.0007039042108690996
stats_1,-0.0007053796113375643
money_1,-0.0007068306620142906
movement_1,-0.0007124330991523208
sell_13,-0.0007173214784612191
seats_2,-0.0007251127184479733
happy_10,-0.0007293055389111069
companies_12,-0.0007461165605558096
bank_2,-0.0007472748105062932
culture_4,-0.0007483413518135418
democratic_3,-0.0007523010414422382
transaction_1,-0.0007532045507650187
crisis_1,-0.0007649911384700169
consume_10,-0.0007779395815545875
markets_12,-0.000778702230480488
rights_1,-0.0007789358473650587
crisis_12,-0.0007820624732357562
crisis_2,-0.0007850670196414278
illinois_4,-0.0007864334400564
default_18,-0.0007923395859325444
act_12,-0.0007959404661614267
growth_1,-0.0007999802968740699
trader_11,-0.0008002547134664306
marketing_3,-0.0008004087877567345
movement_12,-0.0008021304717586774
oil_6,-0.0008079230823467177
food_3,-0.0008090539969963784
invest_2,-0.0008127752452777414
william_2,-0.0008137263005646656
act_7,-0.0008203293304204218
BUY_AND_HOLD_3,-0.0008282327336380568
ore_6,-0.0008396243143600878
inflation_13,-0.0008398059783061296
seats_1,-0.0008444962168943527
car_1,-0.0008531427807275893
food_10,-0.0008567123350493811
representatives_10,-0.0008587754520211543
money_18,-0.0008610005752830441
law_2,-0.0008631274469467654
william_4,-0.0008798243796337424
stocks_11,-0.0008808196963324244
growth_14,-0.0008810359510753374
freedom_10,-0.0008813144430118269
war_1,-0.0008828131423135321
cancer_7,-0.0008830205943092473
college_2,-0.0008869426629643628
lifestyle_2,-0.000887870026785298
housing_7,-0.0008915827730607617
loss_10,-0.0009024397034899767
firm_2,-0.0009065561150520596
default_7,-0.000908345390284393
members_8,-0.0009116786939189047
fine_14,-0.0009224489994190232
elected_8,-0.0009233931879863988
global_4,-0.000923741696690561
headlines_17,-0.0009297540995120812
DOW_JONES_2,-0.0009321066432629088
committee_3,-0.0009324364878662728
republican_7,-0.0009328437701031422
project_15,-0.0009348741804941386
governor_12,-0.0009385064539132015
restaurant_18,-0.000938766719887707
fond_12,-0.000944761868407773
economy_1,-0.0009495978691604013
politics_11,-0.0009509888283441459
governor_10,-0.000955855527594407
fun_18,-0.0009572460827271589
republican_1,-0.0009582957125588764
community_4,-0.0009599134487112915
bubble_5,-0.0009610575239627827
opportunity_3,-0.0009668036425040993
served_6,-0.0009737455265645733
financial_2,-0.0009739065075075271
oil_1,-0.0009825009802963303
pennsylvania_4,-0.0009893673827414463
police_2,-0.000989679886208461
governor_11,-0.0009932545599084853
committee_15,-0.00099382256597218
management_4,-0.0009939396715233696
train_11,-0.0009950931384071105
happy_19,-0.0009957244201818983
color_4,-0.000995982677962437
union_4,-0.000996815065791279
investment_2,-0.0009970430668288844
return_1,-0.0009980835032844305
companies_2,-0.0010014142513719237
media_1,-0.0010014753809165944
stocks_3,-0.0010133907431006284
money_2,-0.0010135611721914018
forex_16,-0.0010180519140876808
markets_10,-0.0010199197195947195
rights_18,-0.0010207926794971512
trader_1,-0.001022451709084482
missouri_10,-0.0010246139779617413
finance_2,-0.0010293466595839185
profit_3,-0.0010334025063916785
energy_18,-0.001034207975069501
ohio_4,-0.0010351880218387288
DOW_JONES_3,-0.001042397930566863
garden_19,-0.0010459032099979781
kentucky_18,-0.0010477345281000305
senate_10,-0.001048515729252264
BUY_AND_HOLD_8,-0.0010505662441719244
society_4,-0.001051757689701205
economy_2,-0.0010553178277596497
unemployment_4,-0.0010577900046488287
travel_2,-0.001058230395663573
travel_7,-0.0010597178954416143
media_2,-0.0010672591903897687
success_7,-0.00107008329065974
transaction_10,-0.0010744300571131848
energy_7,-0.0010745344176085413
government_1,-0.0010778152622510362
fine_8,-0.00107933045942723
marketing_4,-0.0010801155265263152
federal_2,-0.0010821132169578141
representatives_12,-0.0010837522793122555
global_18,-0.0010858454526301077
missouri_1,-0.0010862092527092581
garden_1,-0.0010884998925637657
color_1,-0.0010921666596666046
portfolio_4,-0.0010928829465544298
happy_16,-0.001093578563757025
founded_12,-0.00109760809459849
rich_3,-0.0011044933662302636
political_12,-0.0011056948231176421
success_4,-0.0011069221689894882
gains_16,-0.0011070121981447746
bonds_16,-0.0011076287584056432
crisis_16,-0.0011080713099641537
derivatives_1,-0.0011121123370490872
blacklist_11,-0.0011171876191309327
stock_market_8,-0.0011182863321635094
hedge_10,-0.0011183333527743145
secretary_4,-0.0011202122804994108
debt_7,-0.0011221449321018317
federal_4,-0.0011230392779847608
inc_4,-0.0011242210407141017
cash_1,-0.0011264352575284242
gains_1,-0.00112656732802332
society_18,-0.0011267352885607762
dividend_13,-0.001126974292774019
forex_8,-0.0011282719744113655
office_2,-0.001130865889616972
environment_3,-0.001134298291393354
arts_2,-0.0011356029983936589
banking_3,-0.0011371379778026824
rich_10,-0.0011373906271437751
minister_4,-0.00113968197915828
marketing_18,-0.0011441766942330567
development_4,-0.001145297048583438
council_4,-0.0011465497018377847
credit_20,-0.0011471346526659599
finance_9,-0.0011502366683595832
trader_10,-0.0011507552778200036
gold_1,-0.0011508462476991443
nyse_12,-0.0011512116962538732
tourism_1,-0.001151962198558798
revenue_2,-0.0011525452380794833
firm_7,-0.0011529393635344887
senate_4,-0.0011557340877031308
corporation_4,-0.001156065231317238
political_4,-0.0011582862100895542
house_6,-0.0011603646632594832
nasdaq_18,-0.0011605636764180582
kentucky_19,-0.0011623760430102825
headlines_1,-0.0011650463370524778
freedom_9,-0.0011660033426540873
profit_1,-0.0011690994795200637
industry_2,-0.001169738596173131
law_7,-0.0011710827626700393
market_10,-0.0011727702976921828
restaurant_10,-0.001173842273218173
security_7,-0.0011758873350962817
kitchen_9,-0.0011778712734892948
justice_4,-0.0011785000300807535
rights_9,-0.0011786750491689312
greed_10,-0.0011815712166614479
cancer_1,-0.0011846789118931777
gain_18,-0.0011856315800816697
votes_12,-0.0011863461475774884
ohio_12,-0.0011864952284784459
invest_11,-0.0011881338517852225
members_9,-0.0011901192674906858
inflation_3,-0.001190788965137113
car_9,-0.0011958379441988853
sell_10,-0.0011964581528819628
growth_3,-0.0011993856999245266
served_12,-0.00120068724529665
train_19,-0.0012036252721903784
garden_6,-0.0012038878469724957
color_2,-0.001204378026724795
finance_13,-0.0012049573241776246
politics_18,-0.001210865346919654
debt_2,-0.0012114509891461233
ring_2,-0.0012114823961017374
money_8,-0.0012118005566524204
rich_12,-0.0012122359811283846
crash_7,-0.0012132713056716593
sell_9,-0.0012143584798123275
act_10,-0.0012160038017156483
success_5,-0.0012209004794810686
greed_1,-0.0012225147747176202
revenue_10,-0.0012227651756521185
served_19,-0.0012267185846104312
washington_18,-0.001227577539801583
consumption_2,-0.00123004065715826
ltd_1,-0.001231978364572317
political_10,-0.0012325545188038856
firm_12,-0.0012331760912870139
president_4,-0.0012332322157147858
color_5,-0.0012342120900330044
water_1,-0.0012357196874839716
short_sell_1,-0.0012376804368088746
environment_12,-0.0012390532061020032
society_1,-0.001239693474474235
house_19,-0.0012415400275020082
voters_13,-0.001242339809008497
house_18,-0.00124364682954754
financial_4,-0.0012442131058572725
risk_4,-0.001245884462140978
ministry_3,-0.001249081611069247
judge_13,-0.0012493157660594667
conflict_1,-0.0012496528414656094
consume_1,-0.001249685387490529
nyse_6,-0.0012497095460760831
inc_2,-0.0012505292690120572
rich_1,-0.0012505772461696152
banking_12,-0.0012509963809409718
housing_6,-0.0012522312643849843
county_2,-0.0012526016318476162
trader_19,-0.0012535737806875335
carolina_7,-0.001254384044815615
police_4,-0.0012563611182203616
service_6,-0.0012568715996383207
massachusetts_15,-0.001256875435084215
justice_1,-0.0012586776527997666
party_18,-0.0012597368431481516
members_3,-0.0012601247602984865
fed_1,-0.0012602641676640492
politics_1,-0.001266197455125595
act_4,-0.0012662725232003512
case_6,-0.0012666510879049797
carolina_2,-0.0012692990068237763
dow_jones_15,-0.0012698558005916239
gain_15,-0.0012729860139370607
secretary_1,-0.0012741011461094853
social_7,-0.0012747094281562621
lifestyle_17,-0.0012751256051639181
blacklist_1,-0.0012753715577966452
gain_19,-0.0012759106802973541
dow_jones_13,-0.0012781906590035863
consume_18,-0.0012783297214467026
wisconsin_1,-0.00128096226979888
