feature,feature_score
markets_20,0.010836796446859354
trader_1,0.007016476852847786
house_1,0.004932774050891075
members_7,0.004807365849257584
trader_2,0.00464479665440507
industry_18,0.004504250117486075
lifestyle_8,0.0041500109125147235
stocks_3,0.004109585009141737
market_1,0.004100714298562558
stock_market_1,0.003966258270064804
travel_1,0.003740716986134385
gains_19,0.0034407137326065928
markets_19,0.0033737610987325307
world_7,0.0033599192719795832
fine_2,0.003295379141943866
served_6,0.003182545401291126
banking_18,0.0031203264261203236
president_12,0.0030375503999366727
war_2,0.0030243495872493533
case_2,0.0030162088801288347
car_1,0.0028596780306489045
energy_5,0.0027923452220372626
financial_markets_18,0.0027676691659659137
debt_5,0.002764867966950546
color_2,0.0027254496766791815
restaurant_1,0.0026661679179410093
success_14,0.002663274387938097
development_18,0.002620150692114387
bubble_7,0.0025945001731626062
investment_18,0.0025622654233192097
house_2,0.0024887121163688517
train_4,0.002403650223645948
bubble_11,0.0023595199074696537
metals_13,0.0023556337940354053
committee_2,0.002323207513757919
earnings_20,0.0022979699149550336
holiday_1,0.002294539291038955
garden_2,0.002286644531258797
election_12,0.0022664711244483105
firm_18,0.002239262569378719
home_2,0.0021590111095035613
marriage_12,0.002148978187439088
oil_2,0.002114328443758451
kitchen_1,0.002101372245205324
car_2,0.002077188025837273
economy_2,0.0020744215346671035
president_6,0.001955416500575069
million_1,0.0019483148391682193
police_5,0.0019474875794709857
movement_2,0.0019431249799019446
water_11,0.001887944420933585
metals_8,0.0018854604497853034
district_18,0.0018550913242637358
world_11,0.0018499558888124047
court_18,0.0017886572855563498
nyse_13,0.0017700103980875515
profit_5,0.0017673553685641607
management_18,0.0017610427930583538
college_18,0.0017543019239697698
project_17,0.0017145649276871788
return_1,0.0017043787385986775
ministry_2,0.0016925739692582153
founded_14,0.0016793532005907163
industry_13,0.001672734957039923
garden_14,0.001665130459569264
republican_18,0.001657374992608407
fine_15,0.0016496444893113527
health_18,0.0016392272555299848
marketing_13,0.0016377521931443928
vermont_12,0.0016171365891207933
house_12,0.0016058136317779414
lifestyle_7,0.0015986883866856648
stock_market_2,0.0015923802991689052
fine_4,0.0015650271335786669
bank_4,0.0015251788568193757
return_11,0.0014960881479677336
transaction_4,0.0014953416191812341
conflict_5,0.0014952684826542884
gain_11,0.0014319696396694725
bubble_9,0.0014218438470008144
BUY_AND_HOLD_14,0.0014172343439114333
dow_jones_1,0.0014168782480521668
bonds_19,0.001407429782912084
corporation_18,0.0014070320959578054
buy_14,0.001385595389746408
legal_18,0.0013826474589782034
gold_1,0.0013797621735886167
conflict_1,0.0013728233671533418
seats_1,0.0013538298384360825
nasdaq_5,0.0013461575158495221
texas_5,0.001343607600255914
ltd_5,0.0013098737879382982
services_4,0.001278072655061857
seats_8,0.0012664639488868979
marriage_1,0.001258264049942248
oil_5,0.0012563964878734347
ring_2,0.0012543964375123285
energy_18,0.0012325175140557088
judge_11,0.0012310314270854272
stats_3,0.001229990399438874
security_18,0.0012276982571941986
returns_6,0.0012219821580228053
security_4,0.0012054909152206417
federal_18,0.0011876457771972993
risk_18,0.001178996264914245
sell_2,0.0011680014079586964
BUY_AND_HOLD_5,0.00115654878485838
democratic_13,0.0011449902062063756
kentucky_1,0.0011408718127591034
credit_4,0.001122583101271002
ring_11,0.0011202739671459794
movement_7,0.0011033002965761707
politics_12,0.0011015694968690814
travel_2,0.001098871978637006
bubble_10,0.0010971600909778889
food_2,0.0010834723195886297
global_16,0.0010830401462976536
party_1,0.0010822938930396208
travel_17,0.001069454858534291
gain_7,0.0010672267419130853
bonds_5,0.0010567363196272383
financial_4,0.0010391206887060411
governor_12,0.0010283675937443394
million_2,0.0010282532650097043
food_1,0.0010215066515584458
color_1,0.0010153080744875309
members_3,0.0010074944695777077
inc_18,0.0010044482527358678
consumption_11,0.0009985835541787224
garden_4,0.0009939130908190874
returns_5,0.0009933977050667676
car_11,0.0009810822641107997
travel_7,0.0009746070294752496
cancer_2,0.0009715484442866407
members_2,0.0009659568688409559
ceo_5,0.0009534832174519225
ring_13,0.0009481861857340678
gold_2,0.0009460896228614013
opportunity_12,0.0009309097151273038
DOW_JONES_12,0.0009275297169570873
investment_1,0.0009200286553887827
return_2,0.0009122000606389235
financial_13,0.0009120684308098426
services_18,0.0008858605597210856
case_11,0.0008755506740470764
buy_4,0.0008683616616869339
president_18,0.0008566664769936505
voters_13,0.0008439072299553762
