feature,feature_score
DOW_JONES_2,0.004877945101357617
union_2,0.004673927197723038
water_2,0.00407792668046123
york_2,0.003993890096970531
hedge_1,0.003852841770188742
bonds_20,0.0037299327562151153
dow_jones_8,0.0036451016509709833
DOW_JONES_8,0.003336040482413405
headlines_9,0.0033092091513054365
revenue_7,0.003208027191796825
police_10,0.003031145225499565
bank_2,0.0028273941247272784
college_2,0.0027140120583905914
DOW_JONES_4,0.0025739327244398424
firm_2,0.002468351359863652
dow_jones_2,0.0024359716814538633
dow_jones_4,0.002336796382826334
federal_2,0.0022488068401547378
growth_11,0.0022331317054540946
credit_2,0.0022244059038475593
office_2,0.0021076068613460784
portfolio_12,0.0019858249780952074
invest_2,0.0019847053852467544
banking_2,0.0019747058644536742
ltd_7,0.0019610660874492146
elected_10,0.0019513222254698536
economy_10,0.0019266829522856855
revenue_2,0.0019082344282354447
vermont_20,0.0018918489068197042
garden_16,0.0018763034883928277
county_2,0.0018690030471446573
nasdaq_2,0.0018689811645622666
global_2,0.001868022450510498
election_15,0.0018546533746780724
fed_2,0.0018488102880290125
stocks_2,0.0018205516329011795
vermont_9,0.0018011016590672834
markets_8,0.001795882829171469
labor_5,0.0017612753734024267
freedom_2,0.0017496875423496094
arts_5,0.0017307446208577604
million_6,0.0016991464578918203
legal_2,0.0016827385184485343
cancer_12,0.001678612717584338
bonds_5,0.001678603895379349
sell_13,0.0016325580222074088
democratic_9,0.0015756857209174636
opportunity_8,0.0015600125365080153
war_10,0.0015365529842956249
risk_2,0.0015284462435386059
metals_8,0.0015138671728992304
economics_8,0.0014970988429181098
environment_2,0.0014875528478158762
law_2,0.0014780013662763825
happy_3,0.0014779250223433626
stock_market_10,0.0014746666604047443
hedge_2,0.001451639059783183
virginia_10,0.0014234809847030404
social_2,0.0013741405779755579
derivatives_6,0.001360613878318584
governor_7,0.001357806983887233
management_2,0.0013561576168269695
blacklist_3,0.0013504841258773492
kentucky_9,0.0013364807272155498
conflict_4,0.001334495116160217
metals_7,0.0013342633301585804
economics_9,0.0013184781530966028
economics_2,0.0013054868836330335
consumption_11,0.0012915179204733506
dividend_3,0.0012766711987932222
investment_16,0.0012598133568092029
community_2,0.001256945734175452
products_5,0.0012504041014247624
marketing_2,0.0012250874518282995
party_9,0.0012012730745345258
fun_13,0.00120006348117494
banking_7,0.0011900307357533891
committee_6,0.0011694902467846101
government_2,0.0011559429020031597
opportunity_10,0.001152401691201721
short_sell_16,0.001151740244305821
founded_10,0.0011481252488066084
tennessee_10,0.0011359743369737218
dow_jones_19,0.0010867242739859729
business_2,0.0010808929646853426
economy_9,0.0010747833232689352
companies_2,0.001074540073529584
government_5,0.0010685318819110058
georgia_2,0.001064240072542022
act_2,0.0010437220228525224
sell_7,0.001031493250576454
headlines_8,0.0010285329658196174
development_2,0.0010191118724153458
federal_7,0.0009903205774538294
service_2,0.0009576017111533775
profit_5,0.0009555804306024651
political_9,0.000945409438251077
health_2,0.0009425077837991625
movie_13,0.0009403005515578932
banking_12,0.0009264608690751741
financial_2,0.0009132224351474205
dow_jones_20,0.0008977560849742661
security_2,0.0008889894742657
washington_20,0.0008886368631062513
york_5,0.0008861712092644192
oil_10,0.0008674738962101136
president_8,0.0008593648690802924
missouri_2,0.000856066751876794
union_5,0.0008416078849727171
inflation_3,0.0008406441307328815
texas_10,0.00082229277133814
religion_10,0.0008154782435112251
minister_2,0.0008061274704072475
trader_7,0.0008034577969235679
tennessee_5,0.0008015184936281505
energy_2,0.0007996345192575749
council_5,0.0007995317730987051
opportunity_11,0.0007935785025438236
opportunity_2,0.0007910281692139476
ohio_10,0.0007852805281971298
carolina_5,0.0007630375390933475
justice_5,0.0007566017909146572
college_10,0.0007565315013025487
housing_10,0.0007551047324455329
kitchen_13,0.0007540134938649023
corporation_2,0.0007533290012383231
illinois_2,0.0007520166130918326
debt_14,0.0007268764791162896
holiday_12,0.0007227571373018771
tourism_9,0.0007177716173101256
housing_2,0.000711130004736682
dividend_2,0.0006976554292539294
nyse_10,0.0006814878492950704
transaction_7,0.0006801028070458903
texas_5,0.000667394459059678
fine_11,0.0006579034556436714
social_8,0.0006463211181740869
stock_market_8,0.0006397426057371148
justice_10,0.0006309441351561417
governor_1,0.0006305269899535615
fed_8,0.0006218210461863771
massachusetts_2,0.0006175949034301409
transaction_13,0.0006141945493059354
loss_5,0.000608458037425641
office_5,0.0006049554370865407
district_2,0.0006035535188600117
DOW_JONES_19,0.0006030367644600298
police_9,0.0005961226533435671
economic_1,0.0005934271399986813
wisconsin_2,0.0005891667112007726
kitchen_16,0.0005767379742568357
kentucky_12,0.00057376075105946
hedge_7,0.0005651057505190015
chance_8,0.0005646632336952173
revenue_10,0.000549907302904895
credit_7,0.000547233927156121
invest_12,0.0005377439705311904
georgia_7,0.0005361419847679016
industry_8,0.0005310362631778754
washington_2,0.000527148915881015
illinois_5,0.0005190202342706396
pennsylvania_9,0.000517743571205842
fond_13,0.0005065342150432528
arts_2,0.0005043840159623114
travel_2,0.0004970742702548936
college_12,0.0004927350350466764
marriage_2,0.000489763282088318
culture_9,0.00048085880013550855
short_sell_6,0.00046450590359332634
county_12,0.00045268685533983444
success_9,0.00044656827347338
gain_9,0.00044493349612844123
politics_10,0.0004399474973513451
firm_7,0.0004370195637728447
global_10,0.00043322119265136737
markets_9,0.0004217513176363541
illinois_14,0.0004151434616743721
oil_9,0.0004009799187944862
government_10,0.0004009196692026151
police_2,0.0004000507165725198
markets_2,0.00039834028041576543
portfolio_2,0.00039720482256959676
holiday_10,0.0003931583376511671
community_5,0.0003903659984551444
office_7,0.00038889413970213396
william_5,0.00038529977550882943
housing_11,0.00038268503230263204
religion_1,0.0003794514778931113
return_3,0.00037886445492540943
election_17,0.0003769308505483293
william_2,0.00037339089451733366
lifestyle_16,0.00037192674444352924
justice_15,0.0003688962398169959
nasdaq_10,0.00036823624228963234
finance_2,0.0003665565782485114
society_20,0.0003637603832929104
project_9,0.0003590908896667688
freedom_10,0.000351933006403371
water_18,0.00035143975962301786
water_8,0.0003469189310175702
energy_8,0.0003402061286137181
rights_5,0.00033702917154900815
derivatives_11,0.00033168298325099156
growth_5,0.0003296854538346938
restaurant_13,0.000325743459809269
wisconsin_5,0.0003246636032221861
carolina_20,0.0003230687343037886
political_10,0.0003212446724490281
party_5,0.00031925411240090184
marketing_8,0.00031827525903409536
dow_jones_9,0.0003163963664592373
federal_5,0.00031634401762832277
economy_5,0.00030987916809239736
credit_5,0.0002995252639137469
home_16,0.000292983385453538
success_7,0.00028544348226120506
stocks_11,0.0002804365894539584
stocks_8,0.00026414822785634227
money_11,0.00025734830839878596
police_7,0.0002572969566071226
stats_5,0.00025470304171806293
war_9,0.0002532432457318601
dow_jones_5,0.0002503772711054175
labor_2,0.0002479175126831601
energy_12,0.00024698641226970073
rights_10,0.00024236758144466908
services_2,0.00023612656209548444
district_11,0.00022538563399827628
conflict_6,0.00022490052055976762
security_5,0.00022172099929067545
community_10,0.00020926122098179344
companies_10,0.00020220851748731228
arts_8,0.0001997152860131468
fed_7,0.00019261049354069026
buy_16,0.000187802931263259
founded_11,0.00018529234115238769
greed_9,0.00018221540769625122
portfolio_9,0.00017507775768861312
elected_9,0.00017476612285505233
republican_8,0.00017393163184233895
energy_11,0.00017255213204436792
DOW_JONES_20,0.00017023773914621733
political_8,0.0001681953009336601
development_12,0.00015900552660366162
arts_7,0.00015733928743610903
movement_10,0.00014831981373295556
ltd_2,0.00014594773216760614
economic_11,0.00014085921315516449
law_9,0.00013716513336787807
markets_1,0.00013552446263771501
government_6,0.00013331886732628195
million_19,0.0001304093774032511
industry_2,0.00012994883288188763
industry_5,0.00012949948644911392
social_5,0.0001279999658631681
democratic_4,0.0001265620086765562
society_2,0.00012650140088210637
massachusetts_5,0.00012414676809275883
vermont_15,0.00012105561271862353
service_5,0.00012034447782920399
profit_3,0.00011778434201827891
consumption_18,0.00010634381013181482
marriage_9,0.0001060499872917564
district_10,0.00010106499636008959
legal_8,9.968012961110162e-05
representatives_10,9.726603377933075e-05
business_5,9.665621239645095e-05
portfolio_6,9.623977837822651e-05
