feature,feature_score
labor_19,0.0006550937867016105
labor_12,-0.003226359013847868
hedge_14,-0.0044467967209101955
markets_3,-0.004481890474967542
cash_2,-0.00449011902898937
revenue_9,-0.004724136802408352
dow_jones_12,-0.004762995277129867
energy_14,-0.004875458334907235
kentucky_1,-0.004918039128921059
headlines_9,-0.004950297284575656
happy_14,-0.005030185587857838
ltd_14,-0.0051334767465640585
opportunity_12,-0.005135764305651325
law_14,-0.00515402735698216
crash_15,-0.00516421034337422
derivatives_7,-0.005172346766909097
wisconsin_1,-0.005176996793044441
derivatives_16,-0.0052413650713381225
fond_4,-0.00526128964781869
district_14,-0.005276111226847191
committee_11,-0.005278256606049236
derivatives_3,-0.005328028462779422
bubble_2,-0.005355430347177203
sell_11,-0.005445954297588052
DOW_JONES_12,-0.005467857799594644
economic_14,-0.005469140014346463
council_14,-0.005477356627378227
crash_12,-0.005489093362602837
judge_12,-0.005501169051691868
technology_14,-0.005523087073873323
cancer_9,-0.005529681468528702
county_1,-0.0055556254822275
firm_5,-0.0056162332729717155
seats_15,-0.00565378363421396
crash_3,-0.005706766305919242
georgia_14,-0.005707471847518941
portfolio_5,-0.0057082401489325415
served_16,-0.005724090985967889
technology_9,-0.005735160480038059
marketing_1,-0.0057457038358708305
legal_4,-0.00575855947685453
federal_1,-0.005771811258188264
inflation_2,-0.005787640811525829
fed_1,-0.005800516156215907
inflation_3,-0.005803293352302563
metals_14,-0.005824588739020609
present_7,-0.0058298569238055984
political_20,-0.0058334028057187345
judge_14,-0.005840059786237406
crisis_2,-0.005840962788653603
freedom_7,-0.0058422885488960356
chance_15,-0.005884990741420082
derivatives_17,-0.00590186883460928
dow_jones_19,-0.0059449367962733255
security_14,-0.005950176657169704
fed_14,-0.005956320654321945
consumption_18,-0.005961340551841832
short_selling_12,-0.005962369968882575
marketing_9,-0.005969236633058017
dow_jones_6,-0.005969293852314972
financial_14,-0.005993356822182249
lifestyle_4,-0.005996485517374884
county_12,-0.00600455870221106
business_14,-0.006005482020745645
minister_4,-0.006006940107804404
justice_17,-0.0060197269453179155
happy_16,-0.00602309407097319
representatives_7,-0.006025241082026489
sell_8,-0.006026206328810679
opportunity_7,-0.006035193180007381
short_selling_13,-0.006042198101702123
short_selling_17,-0.006044289784150147
federal_14,-0.006045990884289298
opportunity_5,-0.0060558279213135165
union_6,-0.006059492160952052
founded_2,-0.006071508500488654
loss_14,-0.006071738383753011
county_3,-0.00607320244529741
DOW_JONES_19,-0.006077449264762458
movie_12,-0.00609135853996563
industry_1,-0.0060929586704528745
services_14,-0.006095591247790843
leverage_9,-0.006101131481680011
risk_1,-0.00610447882623113
movie_7,-0.006107083389951673
rights_1,-0.006115163998024142
labor_14,-0.00612013387519057
illinois_14,-0.0061289514423977344
investment_14,-0.006130408146388877
politics_11,-0.00613375299276595
housing_14,-0.006136683465923176
committee_6,-0.006140526116657519
vermont_3,-0.006143564305912586
headlines_1,-0.006153576290178475
inc_14,-0.006157873392697533
legal_9,-0.006162543963744449
corporation_9,-0.006165839083505808
served_2,-0.006170535911368358
health_14,-0.006178579229410253
happy_17,-0.006181135584728592
court_1,-0.006186867788195482
kitchen_6,-0.006193017483069374
project_1,-0.006202627519241189
companies_9,-0.006204406119111039
bank_1,-0.006209417932228045
ltd_4,-0.006219261436028379
firm_11,-0.00622565344830488
world_13,-0.006227962838692291
secretary_14,-0.006235022944265966
missouri_14,-0.006244081347216946
fond_13,-0.006246362025699814
nyse_5,-0.00624739413899944
project_16,-0.0062649397742893685
inc_9,-0.006266034120776598
present_20,-0.006274847629962355
missouri_9,-0.0062760423690776165
labor_2,-0.00628049904160477
dow_jones_7,-0.00628282698002538
opportunity_20,-0.006285509690174007
hedge_1,-0.006288537338169631
economics_2,-0.0062894890170897225
cancer_1,-0.00629002116302777
college_12,-0.006290141656977122
freedom_1,-0.006294285159301261
gold_4,-0.006295744643323586
management_14,-0.006296142292260232
products_1,-0.006298693537535515
leverage_16,-0.006301840783540458
economic_6,-0.006311347836702686
companies_14,-0.006314030410556027
DOW_JONES_8,-0.0063179974908653454
ore_5,-0.006324762333781408
global_12,-0.006341007378428021
profit_17,-0.006343506645430441
missouri_1,-0.006349619668797745
credit_1,-0.00635313215913833
stock_market_6,-0.006354257543037667
short_selling_11,-0.006365022847184409
stats_1,-0.006365834232857304
happy_13,-0.006371732965090171
energy_3,-0.0063725233160511156
district_3,-0.006382764952033093
tennessee_16,-0.00638613771831027
housing_12,-0.0063930592593577805
marriage_3,-0.006395889659299825
republican_2,-0.0063970504026396036
loss_12,-0.006400853639152704
virginia_14,-0.006406442246535771
technology_2,-0.006410641893362356
ohio_1,-0.006414493575902269
community_1,-0.006416142922493595
growth_8,-0.006421408417578123
office_1,-0.0064271564122828865
hedge_8,-0.006428383727837361
BUY_AND_HOLD_3,-0.006429825897747698
council_9,-0.006430252711687445
derivatives_9,-0.0064363720761486665
derivatives_6,-0.006436837561262343
management_4,-0.006437875410154681
social_7,-0.006438025013763915
representatives_14,-0.006444208196181944
environment_9,-0.006448303861632465
economic_1,-0.006449126830347107
