feature,feature_score
water_19,0.021376072238949793
inc_15,0.01399971905523889
markets_10,0.012855702549619829
pennsylvania_15,0.012770412290525468
kentucky_6,0.012247170177193723
office_15,0.012035093652145478
companies_15,0.011983693565796627
services_15,0.011631632598787878
service_15,0.011191029435756849
business_20,0.011086036440074243
inc_16,0.011072243704916907
health_15,0.010917717898316793
car_10,0.010871277802627666
risk_20,0.010807087746681442
federal_15,0.010625202090751684
DOW_JONES_12,0.010618113931170781
revenue_15,0.010547865232541653
legal_20,0.010522673634701695
security_15,0.010383292027660196
credit_20,0.010168871596624851
services_16,0.010108299579701163
corporation_15,0.010031572074469497
movement_20,0.009955689793188194
law_15,0.009807020825408208
short_selling_12,0.009694540847046351
elected_20,0.0096680831553565
court_15,0.00963050358564559
labor_20,0.009604224075713153
marketing_12,0.009577783645320182
county_15,0.009358691229167793
management_20,0.009299025552736895
unemployment_16,0.009277252967760052
DOW_JONES_7,0.00917421526051192
kitchen_10,0.009148934429829314
stock_market_10,0.00914094646426129
present_12,0.009134240816669225
return_20,0.009114226056625018
financial_20,0.009051451221330198
massachusetts_12,0.009013222741634852
court_20,0.008977070624999662
garden_10,0.00895986165506959
carolina_16,0.00894416442428243
energy_20,0.008924762820320398
services_20,0.008890699171887294
government_20,0.008812353193280798
inflation_19,0.008796036110207938
law_20,0.008772114604092884
cancer_15,0.008758567250297422
georgia_15,0.00871598191501255
fed_15,0.008671029021028676
social_20,0.00866946079481119
bank_16,0.008632912025607786
act_20,0.008577276565365555
justice_19,0.008536460045453808
financial_16,0.008511758969572703
federal_16,0.008388921542657534
buy_10,0.008379578878472894
carolina_15,0.00837550727586982
court_16,0.008305272338174996
technology_20,0.008304318394493748
community_16,0.0082810460351326
secretary_15,0.008270547267501316
community_15,0.008252556616142414
york_6,0.008188891302324475
default_18,0.008157083536599719
service_16,0.008070607463005742
kentucky_16,0.00803998924933753
elected_13,0.008015244606688232
water_14,0.007979522135634954
world_14,0.007967609279673793
tennessee_15,0.007944206284443655
society_12,0.007942234336229138
profit_15,0.007930618178940429
carolina_20,0.00785903121781677
travel_6,0.0078137266600526
legal_6,0.00771420760052739
college_20,0.007714046739917313
gain_6,0.007680595640145627
metals_12,0.007671096641929176
security_12,0.007653789795189603
home_10,0.007633968299266836
community_12,0.007630782362226962
security_20,0.007599387589094331
texas_16,0.007574784886117891
office_16,0.00755157594089304
credit_16,0.0075269408691215345
ring_10,0.007443355649060623
business_15,0.007439529764860153
dow_jones_12,0.007428122039892138
law_12,0.007382997656986134
default_20,0.007369668072454738
management_15,0.007314549774668722
district_15,0.007311696756149599
global_12,0.007288935230970073
illinois_15,0.007284606535920224
wisconsin_15,0.007122235223008522
pennsylvania_16,0.007088405507234219
rights_12,0.0070669508642895226
chance_12,0.0070367531079091215
wisconsin_12,0.00700308109676886
financial_15,0.006963091286849665
community_20,0.006934306168021487
DOW_JONES_13,0.006896949106025873
washington_20,0.006892986508930399
industry_16,0.006856386895377264
growth_19,0.006821395080885995
bonds_20,0.006814964577864502
earnings_20,0.006785697017184655
justice_6,0.006756203473544553
ohio_15,0.006712453312844513
union_15,0.006664617389961292
economy_15,0.00665808121424114
companies_20,0.006655456477588162
missouri_20,0.006654518861554726
law_6,0.006651540775894071
gold_10,0.006629945341025678
marketing_15,0.006602330743774388
virginia_15,0.0065351784336652894
credit_12,0.006523232084441899
financial_markets_11,0.006475530446914668
missouri_15,0.006444905943796408
religion_10,0.0064380892806304765
nasdaq_18,0.006415341552240106
society_20,0.006401466043090975
health_20,0.006344211665722699
movie_11,0.006324636061085243
investment_15,0.00632368118897122
wisconsin_20,0.0063095820173316945
energy_15,0.006303558250994224
county_16,0.00629665909619972
culture_3,0.006243929164318107
seats_14,0.006237193350802439
committee_12,0.006232157464625599
marriage_16,0.006209039032246189
headlines_11,0.0061979061084638685
illinois_20,0.006191617395657855
union_20,0.006187293531531512
sell_10,0.00618116893501035
elected_2,0.0061708334101367775
movement_2,0.006160998251750027
risk_16,0.006127303385579608
project_20,0.006096522307837216
secretary_16,0.006062337002354523
leverage_10,0.006050582273838723
short_selling_1,0.006043576896534808
project_12,0.006036058976696457
default_15,0.006028617178669671
banking_20,0.006016055567729594
culture_12,0.005993047011099284
texas_15,0.0059765549835202325
district_16,0.005967198123159778
secretary_20,0.005966228177658883
oil_20,0.005935688053164756
management_16,0.005863486106104765
act_6,0.005789047982538276
nyse_16,0.005767001093968993
products_15,0.005762379217695823
firm_6,0.0057152242477315875
rich_10,0.005668792804352463
restaurant_10,0.005639447487081517
district_20,0.005608648792409676
council_16,0.00557564108699149
greed_3,0.005504636394925266
headlines_3,0.005499570317859859
energy_12,0.005492959728819402
color_10,0.005480495018574549
economic_20,0.0054405098357569685
massachusetts_16,0.00543862969196276
committee_6,0.005435095961603476
credit_6,0.005434160342419947
dow_jones_13,0.005416069106223653
york_16,0.005406949400850625
movement_10,0.005403454118315221
kentucky_7,0.005384941715567737
governor_16,0.005383978196507155
economics_6,0.005378454187054604
debt_12,0.005365515259747267
technology_12,0.005362907515927717
election_12,0.005342921503483677
party_7,0.005341052457021411
development_16,0.005272397859608158
stocks_3,0.005260528419434363
arts_16,0.005244757596429994
cancer_20,0.0052411772078052145
political_9,0.0052328422762663255
wisconsin_16,0.005228124962234704
profit_20,0.005223087981800378
unemployment_1,0.0052221954832953445
rights_19,0.005214528289039522
world_4,0.005203835440435967
risk_15,0.005178856506244944
security_16,0.0051784180396350354
leverage_12,0.005171409308096097
media_6,0.005150089814944447
economic_16,0.005132529754289017
massachusetts_15,0.005121973539121538
council_20,0.00510298490724499
washington_16,0.005091044844700643
health_16,0.005080679583123837
services_12,0.005072174023527509
community_13,0.005067037375236061
finance_15,0.00506289198891643
ore_11,0.0050556215499482525
georgia_16,0.005055122973576553
court_12,0.005045274841191705
county_6,0.005022105883920958
governor_10,0.004994599164857538
georgia_12,0.0049776398064586
profit_16,0.004967973601710663
republican_6,0.004960966985382509
inc_20,0.004958669065421928
william_6,0.004929804876265797
banking_16,0.004929799004311941
fun_10,0.004911396884541008
marketing_20,0.0049048872228206085
health_18,0.004877630173388825
carolina_6,0.004868614261037974
housing_12,0.004861509952742549
college_16,0.00484322464177398
invest_16,0.004842443346494507
world_13,0.004837881366261554
president_20,0.004830107116817905
food_10,0.00482499524955855
earnings_15,0.004821314903460272
police_12,0.0048044202076926055
revenue_2,0.0047851656168688365
banking_10,0.004770411858088286
unemployment_6,0.004752837899234796
inc_18,0.004745996780682149
management_5,0.004730209293190901
bonds_12,0.00472647019957122
short_selling_10,0.0047230614084888154
government_15,0.0047219842632959304
law_18,0.004713844370725351
senate_16,0.004712912057825536
present_3,0.004639712358637827
york_20,0.004627712316821952
william_12,0.004626189355042709
financial_markets_19,0.004622730798866747
council_18,0.004611774455281737
consumption_4,0.004611366584235399
political_6,0.004595161779882728
movement_16,0.004588317288415666
stock_market_3,0.004587268375448495
freedom_11,0.004585727082145263
bank_12,0.004585722343102394
rich_20,0.00458446880399388
council_15,0.004579836198013054
community_18,0.004545777812661589
ore_10,0.004544104387697989
society_15,0.00454248609443737
kentucky_20,0.004518025619565847
seats_6,0.004514838309195945
georgia_6,0.004498738420278281
cash_11,0.004488522738972179
car_20,0.004478122006685093
market_19,0.004468240825342229
federal_20,0.004466660876544903
short_selling_13,0.004422333835747927
police_10,0.004418216753378434
marketing_16,0.004407737190647465
development_15,0.004385384673059711
office_12,0.004374982477347666
train_19,0.0043747970494740105
political_19,0.004361943001111079
rich_8,0.004360442938692088
short_selling_6,0.004355074820434668
debt_6,0.004349616391662115
bank_15,0.004333763064277707
profit_10,0.00433270813753015
technology_16,0.004311016324072337
members_11,0.004293681621796575
act_15,0.004285556711269489
economic_14,0.004279232831301205
service_20,0.004263551994675851
finance_6,0.004255044047311718
health_12,0.004253242495591625
consume_12,0.004220996934226151
derivatives_18,0.004216458246569665
growth_12,0.004208539299258662
tennessee_20,0.004201999089680708
project_6,0.00420167290751614
secretary_7,0.004200305272639038
markets_9,0.004195029587932142
house_10,0.004157726377851034
ceo_18,0.0041215820725904575
social_6,0.004111302279962636
greed_15,0.004100137184790164
war_19,0.00409265441953528
tennessee_16,0.004091755156282772
management_12,0.004089633855730357
money_11,0.004042940393869654
texas_20,0.0040238773360118385
headlines_1,0.003998045752811286
office_20,0.003997280233826461
ohio_20,0.0039852649039507915
finance_20,0.003967411040415714
act_16,0.00395437462603856
william_10,0.003944083522943576
credit_15,0.003940515517974985
virginia_16,0.0039388415786626215
environment_6,0.003930821794466665
house_20,0.003921970688503529
college_15,0.0039199721241455435
consumption_13,0.003918949067874577
bubble_11,0.003903804357298979
missouri_7,0.0039031794700156606
finance_5,0.003882463125231572
members_10,0.0038735461118061475
union_16,0.0038626546741797885
travel_16,0.0038606756064498704
present_20,0.0038590120783091432
ministry_15,0.003853595952511113
illinois_16,0.003850960999947195
president_1,0.003850857827367138
conflict_3,0.0038496058176011204
fun_11,0.0038474589957795623
short_selling_3,0.0038441153369281446
