feature,feature_score
headlines_2,0.007345412753489544
governor_8,0.0067155214618772165
served_2,0.0051664525256095665
world_4,0.004940587368891758
fine_5,0.004220522537599791
served_18,0.004038244261794666
ore_16,0.004003049528798241
economy_8,0.0038330200648876156
short_sell_18,0.0038079087984024484
opportunity_16,0.0035970111471915534
lifestyle_2,0.003582890776641179
gains_16,0.003512519821623039
served_4,0.0034411999641351665
politics_4,0.0034285626696126227
religion_7,0.0033709053304094906
environment_11,0.0033435149267143196
ministry_2,0.003324338638913971
blacklist_6,0.003315972791563193
profit_9,0.003206752368516175
fond_1,0.0032058881570407706
lifestyle_1,0.0031838433369749453
crash_15,0.0031003324543988466
money_4,0.0030402412822959192
washington_7,0.0030080019685242874
crash_9,0.002962816658878031
industry_6,0.0029447512649279028
union_14,0.0029271294518907975
hedge_15,0.0029174897028109827
banking_3,0.0028870462694086997
nyse_2,0.0028801954367842384
water_4,0.0028717895671480863
lifestyle_17,0.0028440782620292814
consumption_20,0.0027723521514315896
governor_9,0.002765274690838182
loss_2,0.0027572765669588994
credit_14,0.0027092309924833914
act_9,0.00268330465883575
portfolio_11,0.002599669509181135
cash_12,0.0025451568853076755
cancer_9,0.0025430609283735085
firm_14,0.0025420319925780976
happy_4,0.002512815088913145
million_9,0.0025078081252023487
environment_6,0.0024986956153552954
portfolio_15,0.0024747648219674455
ore_17,0.0024607462550928715
portfolio_7,0.0024380315030319453
dividend_9,0.002416668595834137
transaction_12,0.0024059178790813316
religion_14,0.002403356776337473
million_17,0.0024030303934354123
metals_20,0.0023775599651123303
consumption_15,0.0023628879402864513
senate_9,0.002361868039422266
color_2,0.002358728218246586
markets_18,0.0023551279546448756
derivatives_4,0.002354736381054012
transaction_17,0.002346947041243208
million_15,0.0022864662888500754
religion_9,0.002285797288093372
pennsylvania_9,0.0022398410394296906
tourism_2,0.0022153536995277888
security_3,0.002192970312570641
food_7,0.0021623112119652176
present_5,0.002148770087378504
finance_9,0.0021390485104993084
investment_3,0.002123783107289068
service_9,0.002123187289001449
tennessee_7,0.002094490555900985
rights_7,0.002083478988323706
committee_12,0.0020586282390679055
committee_13,0.002055794909642139
crisis_7,0.0020518062246188016
nyse_3,0.0020459379850974015
market_16,0.002016897585762667
investment_15,0.0020107739346301168
freedom_2,0.002007581470970199
invest_13,0.0019988570672317073
environment_5,0.001992388486531027
fond_2,0.001983003969166264
housing_6,0.001979949616544019
nyse_10,0.001934422277432013
washington_3,0.0019322547660955314
dividend_20,0.0019254267732716547
community_7,0.0019146863394715607
development_7,0.001901777919134018
transaction_4,0.0018977769653369281
wisconsin_5,0.0018742566569831976
virginia_7,0.0018628659610560928
act_7,0.001845948636589778
dividend_4,0.0018399860436348003
home_5,0.0018164327116051648
bank_14,0.001811529736448092
gain_18,0.0018100143470407338
transaction_13,0.0018005320674970848
fun_2,0.0017954060200529032
world_11,0.001786725420966495
inflation_20,0.0017857174391116004
ltd_14,0.001766988002873382
present_16,0.0017641406867938913
investment_7,0.0017640848818790023
world_5,0.001751842426251904
invest_7,0.001750439041640872
BUY_AND_HOLD_19,0.0017441368249765832
BUY_AND_HOLD_5,0.0017439137797613745
secretary_8,0.001740438515193854
corporation_7,0.0017371110890491259
ceo_5,0.0017350462111583864
founded_15,0.001729147855914448
legal_3,0.0017195522109161754
dividend_2,0.0017182486286954513
headlines_6,0.0017141605831519692
stock_market_6,0.00168087523554048
economic_9,0.0016781664125220309
economics_3,0.0016776332845634735
representatives_19,0.0016762265655993146
elections_8,0.0016731079007119786
economic_3,0.0016693495967335936
water_5,0.0016669517217727803
stock_market_4,0.0016660035234384862
ring_14,0.0016626443406061453
travel_1,0.0016495049206527224
million_1,0.0016439037361255515
served_3,0.001643044674433125
travel_9,0.0016334597443894427
legal_6,0.0016308846027139668
media_7,0.0016282374031776792
economic_13,0.0015950200755146416
financial_markets_16,0.001591578593067422
party_11,0.0015899297690920911
lifestyle_7,0.001586347099672758
financial_markets_13,0.0015834177252964433
banking_16,0.0015828789286291389
revenue_9,0.0015742185185308344
economic_7,0.0015649224906301607
fed_18,0.0015648657532778333
office_9,0.0015648500603521853
legal_9,0.0015589225229399651
companies_7,0.0015574908219105899
vermont_18,0.0015563418611815427
fine_4,0.0015521454312707795
committee_7,0.001544730503093583
buy_4,0.0015390447220345216
consumption_8,0.0015367747589081437
business_9,0.0015285013198992558
economics_13,0.001525480710808358
financial_3,0.0015203590703685376
fed_14,0.0015197238320229234
chance_2,0.0015117708568855414
invest_9,0.0015083043926208185
inflation_5,0.0015075727791612036
elections_9,0.0015061332308825338
industry_3,0.0015005670069333954
act_20,0.00149985434127482
environment_2,0.0014987204126993392
georgia_9,0.0014982470222772103
metals_5,0.001490298570011861
arts_14,0.001485748258549413
movement_7,0.0014823216501798075
case_7,0.0014805290475088384
forex_2,0.0014762573279362811
stats_4,0.0014731078780324091
religion_4,0.001472797449343699
voters_12,0.0014718418866312532
sell_6,0.0014552463288969087
unemployment_20,0.001443523100345967
car_2,0.0014414710689172549
ltd_20,0.0014407553374233828
inflation_11,0.0014388178510367222
transaction_6,0.0014360903151151793
unemployment_7,0.001434865070431357
environment_7,0.0014304089555230658
money_2,0.0014262229425028305
water_3,0.001420413631546813
government_3,0.0014135179129628917
senate_7,0.001408174235063475
trader_4,0.001401171073331864
labor_20,0.0013960370960253376
kentucky_3,0.001395955085354439
portfolio_10,0.001395874208214809
unemployment_9,0.001393155262669854
BUY_AND_HOLD_11,0.001377565051173324
senate_8,0.0013704263525432304
health_7,0.0013630361003494462
bubble_2,0.001356779272803399
buy_5,0.0013564260047994158
ceo_9,0.0013551914601260373
corporation_14,0.0013551316247910838
wisconsin_7,0.0013518066061278145
portfolio_13,0.0013517237554413696
president_13,0.0013431850384299393
democratic_12,0.0013387978575300163
returns_15,0.0013363938652693364
bubble_7,0.00133324653560305
technology_7,0.0013299102203996327
car_4,0.0013285199959131688
debt_3,0.0013280877922934309
council_3,0.001321397055208906
office_14,0.00131170679549788
stats_20,0.0013068680988498117
seats_14,0.0013063627592235783
legal_20,0.0013052159873847557
chance_16,0.0013014311490559649
nyse_6,0.0012997642626306094
william_3,0.0012994816225669892
returns_13,0.0012908446260519568
freedom_18,0.0012822861511248896
law_9,0.0012753724226659325
car_5,0.0012735194091618273
train_4,0.0012713313843992103
technology_9,0.0012586710514569833
ohio_13,0.0012576203582505441
society_9,0.0012569644371178024
kitchen_8,0.0012524264303332756
politics_15,0.0012467429334231505
media_1,0.0012454405113913269
vermont_9,0.0012429688003143368
business_3,0.0012406242785025113
blacklist_8,0.0012272016480725067
services_7,0.0012246493180166906
products_9,0.0012242287104864413
gold_15,0.0012239304484276347
consumption_5,0.0012228600663349409
bank_9,0.0012219855992407825
media_2,0.0012196927767093245
cancer_3,0.0012171150250365192
governor_5,0.0012130844709000942
war_7,0.0012125103265653524
consume_20,0.0012106290493476557
technology_3,0.0012030594448857901
governor_7,0.0012020518176919736
dividend_12,0.0011938250054651211
missouri_10,0.0011829910830459145
law_3,0.0011786979648243268
leverage_8,0.0011775997071442168
short_selling_4,0.0011761577778740318
