feature,feature_score
world_15,0.005988271922090127
representatives_10,0.005449325602048116
ore_12,0.004518073872947248
million_16,0.004269063096909576
happy_17,0.004251742321592733
bonds_10,0.004066456208457958
water_16,0.0039924334117505955
million_15,0.0039008869652771504
invest_15,0.0038846956425030886
headlines_4,0.0038044444124955223
dow_jones_1,0.003635699399946901
cash_8,0.00362097642067718
trader_10,0.003537152274039235
world_14,0.0035076180398189603
cash_14,0.0034805106258752883
DOW_JONES_2,0.0034775973079705035
happy_6,0.003383837219616481
ohio_12,0.003336600521144195
dividend_2,0.0033288095966590215
trader_9,0.003306041917398983
bubble_12,0.003287739344744134
revenue_2,0.003284505915145908
washington_7,0.003271501094664675
bonds_12,0.0032669020942518666
car_10,0.0032569905454002514
crisis_7,0.0032521053042072314
texas_8,0.0032362332530848194
arts_8,0.0032353548000260356
chance_13,0.003223312740597706
project_18,0.0031968644270031544
freedom_6,0.00317907306608507
bonds_3,0.0031424195955172206
banking_8,0.003139115632100564
dow_jones_5,0.003129756658504723
opportunity_17,0.0031250803461010833
gain_12,0.003066302147029054
derivatives_4,0.003008411390531718
labor_4,0.0030040892972274637
banking_19,0.002967643691458277
bubble_7,0.0029646128724681643
invest_16,0.0029437324419780307
bonds_13,0.002932598738851144
members_14,0.0029193781755599392
dow_jones_15,0.002903612459855864
success_19,0.002890791042833629
loss_8,0.002886233792314141
bonds_9,0.002885413235168377
justice_16,0.0028094443176431617
gains_3,0.0027947886075315952
default_14,0.0027854912125105935
metals_8,0.0027732169443265287
short_sell_16,0.002766747977354389
rich_20,0.002762260319865506
restaurant_6,0.0027556055346977804
movie_14,0.002748828949035498
police_8,0.002730556772377035
economy_16,0.002717757542609256
fond_14,0.002705911846420528
bubble_8,0.0026921568168882582
massachusetts_7,0.002680818512250638
virginia_8,0.0026794506655803962
gain_11,0.0026772833195132907
travel_8,0.0026716007898040404
investment_12,0.0026595098964817153
election_2,0.002646132752504893
community_19,0.002642058989715057
project_4,0.002641967041476301
district_19,0.002634604076710323
million_3,0.0026276452811381467
social_19,0.002624448106201016
washington_16,0.002621560138111234
legal_8,0.002618619419999413
lifestyle_8,0.0026182516088208542
risk_19,0.0026157022722033798
nasdaq_17,0.0026154685925138033
police_19,0.002614141514895385
hedge_10,0.002606473164038148
politics_15,0.0025881081978955446
project_19,0.0025880087754915682
DOW_JONES_1,0.0025795646797272865
dividend_20,0.0025794536653750643
happy_2,0.0025740680514524383
judge_8,0.002572046693123009
cancer_8,0.0025712631137240205
kentucky_19,0.002546706800373011
religion_14,0.002546179131007431
home_10,0.0025419566929996583
rights_19,0.0025353176344640625
credit_16,0.002515111250746149
fine_19,0.0025139973449747723
bonds_5,0.0025102018633333056
ceo_11,0.0024749545504113347
banking_7,0.0024736587601604577
fond_3,0.002465424411427586
success_20,0.0024524623627719677
gold_13,0.002451394095369941
service_19,0.002446478424101728
police_7,0.0024442842143165945
firm_19,0.002444120903950786
consumption_20,0.002429220953682765
cash_9,0.0024285846726884498
environment_19,0.002427074833026288
dividend_13,0.0024260617431215658
world_12,0.002423911597368389
BUY_AND_HOLD_7,0.0024085029308818172
train_6,0.0023983156548915696
market_1,0.0023860012017071553
tourism_8,0.002384198301706264
ministry_2,0.0023763158365661895
texas_7,0.002365555895292015
elected_11,0.0023648583155828186
profit_11,0.002363676448530372
social_16,0.00234254583033231
justice_5,0.002342512676842756
labor_3,0.002334892444966252
stocks_10,0.0023318359919298538
housing_19,0.0023280292685551097
unemployment_4,0.002327973072833034
hedge_13,0.0023235493227727446
minister_4,0.0023088289923383965
business_7,0.002308365061001716
train_14,0.002304328306138692
risk_2,0.002303690105985101
returns_8,0.0023007106997903646
religion_15,0.0022999195867972055
present_13,0.002298944501046929
law_12,0.002298071491846021
risk_1,0.0022979658744148646
stocks_8,0.0022967123024109524
industry_16,0.0022962610575963495
economy_11,0.0022948400116661106
culture_8,0.002292294560569297
forex_12,0.0022837475413911346
food_15,0.0022793571445973715
transaction_11,0.002278837496109998
judge_14,0.002276644868762512
financial_19,0.002273300346610263
council_19,0.0022699782071849304
short_selling_18,0.0022685090086959738
happy_15,0.0022674078832427558
blacklist_1,0.002267209004882531
marriage_19,0.002264594158866484
invest_19,0.0022645891846275966
firm_12,0.0022642894360298317
invest_3,0.0022616113157582383
missouri_19,0.0022525255605645223
georgia_12,0.002250877768852
corporation_7,0.0022504478526510496
illinois_7,0.0022486045395708086
train_16,0.0022451993728056286
vermont_7,0.002239584278019091
leverage_20,0.002237087194533216
million_1,0.002233476304380244
union_17,0.0022297398810217973
council_7,0.002228446413765428
william_7,0.0022267590722757856
credit_19,0.0022264892797812406
housing_15,0.002221499229419255
party_14,0.002218169136269976
gain_15,0.0022172122805830695
world_16,0.002214878263204301
markets_16,0.002214844009423844
loss_16,0.0022140811593252875
rich_14,0.0022132188390891817
act_7,0.0022129680916611826
bonds_14,0.0022122864661831888
ministry_11,0.002211517929640183
health_16,0.0022090332123671174
bank_7,0.0022077762637400912
car_20,0.0022067943163107673
washington_19,0.002205513812351523
management_19,0.0022001233299906663
elections_15,0.002199232630797354
transaction_2,0.00219920276847696
dow_jones_12,0.0021989064909441413
return_16,0.00219778212623436
debt_19,0.002197583819939797
members_5,0.0021963468624941473
fond_15,0.0021926828202844416
federal_16,0.0021922806579818045
washington_12,0.0021917177780215623
crash_8,0.0021911093420134086
companies_19,0.0021877264660072225
religion_4,0.0021870272471302687
success_4,0.0021861575167059664
growth_2,0.002185335598319593
york_8,0.0021844842030914746
rich_15,0.0021830133503141446
president_19,0.0021819866873126204
inc_16,0.002179151749510022
water_4,0.00217857943600801
tourism_14,0.0021777648194986287
stock_market_18,0.0021773597293163636
gold_8,0.002176653847747034
founded_12,0.002176251137870966
invest_6,0.002173606497467895
movement_2,0.002173433315861706
act_8,0.002171585499234552
financial_12,0.002170195922811091
project_5,0.0021689255460063395
judge_19,0.0021647368448048042
present_6,0.002162900878254481
pennsylvania_16,0.0021592039913684415
tourism_15,0.0021583440761598236
money_20,0.0021562556350981587
cash_7,0.0021561060464917016
governor_18,0.0021539495499134807
environment_11,0.0021531969340170543
revenue_12,0.0021518363247102546
elected_1,0.0021488356790548835
founded_1,0.002148424377002356
water_8,0.0021483144089383677
success_6,0.0021482528394914935
government_7,0.002143108396040838
health_12,0.0021429835297352763
lifestyle_19,0.0021407977892486272
kitchen_16,0.002139612877321584
environment_9,0.0021363859002768715
services_19,0.0021329574799577866
county_16,0.002132678320796555
kitchen_3,0.002132158108237525
million_17,0.0021319383273391336
travel_9,0.002131433142647965
tennessee_5,0.002130916042098874
marriage_18,0.00213019538322623
york_19,0.002126937946669827
banking_4,0.002126732507807838
democratic_16,0.0021264517752218825
money_19,0.0021246268248060083
stats_18,0.0021233203868036956
tourism_9,0.0021215157118249063
vermont_17,0.0021186301004921136
buy_10,0.002117037697780022
DOW_JONES_12,0.002116578932967084
finance_17,0.00211490013139608
service_16,0.0021141114331863385
york_12,0.0021132976396076586
stock_market_5,0.002113165575853615
companies_12,0.0021107330985281393
world_19,0.002110305002788193
economy_19,0.0021046394431688984
political_10,0.0021019776657951405
money_16,0.0021011989952461007
economic_9,0.0020986869249974617
carolina_4,0.0020983734613986282
legal_16,0.002097624954980115
police_16,0.0020959941463303934
global_14,0.002094649021102457
social_8,0.00209460995642885
finance_16,0.002092628823498677
ministry_15,0.002092042995395871
markets_2,0.002088857138483946
union_7,0.0020868705333302318
fed_19,0.002081031916594811
committee_19,0.0020798189082412042
religion_6,0.002079053482233384
industry_15,0.0020785538926333612
office_7,0.0020780852612449106
judge_10,0.0020772657398491433
representatives_12,0.0020745338777844015
return_2,0.0020737288702259438
financial_16,0.002073488829536485
food_12,0.0020709537249606223
government_19,0.0020697825152209636
marriage_20,0.0020692960586246923
william_19,0.002068645200572239
million_11,0.0020680335063230524
movement_6,0.0020679669631904264
politics_11,0.002067451971640688
consumption_8,0.0020666249063502782
million_8,0.002066148481427499
york_9,0.0020649725583609334
governor_4,0.002064641934551825
credit_8,0.0020644734339460014
water_14,0.0020636936049461376
served_1,0.0020636622094527103
food_14,0.002060905050006445
labor_2,0.0020595468764467604
union_4,0.002059200641788839
case_13,0.0020569092688230485
york_16,0.0020567210677612247
car_17,0.0020544470795117896
governor_16,0.00205345298257098
firm_17,0.0020534370107528678
democratic_6,0.0020510507585212332
founded_10,0.002050997635858365
gold_9,0.002050837747600798
tourism_6,0.002050224259050948
ohio_20,0.002048740667808846
justice_19,0.002048531046345925
car_9,0.0020474922355048887
debt_13,0.0020457153432710705
kitchen_1,0.002044318486134755
bonds_4,0.002042329779671226
governor_3,0.0020415852828343127
holiday_9,0.0020411819800354447
carolina_12,0.002036060730593525
council_12,0.0020356409242270113
war_20,0.0020347257791164973
companies_8,0.0020345761839043242
home_20,0.0020329981493232506
carolina_18,0.0020318469534831075
court_19,0.0020285668808080358
bubble_13,0.0020271301257912986
project_8,0.0020266046888163247
industry_3,0.0020253855406991983
law_8,0.0020241346162691133
debt_7,0.002023802732534974
ministry_7,0.0020183499497521628
money_1,0.002016067238542063
bubble_5,0.0020152950609570786
sell_17,0.002015042781862109
credit_7,0.002014646505812778
economics_8,0.0020146454715420205
union_2,0.0020143639398609416
fine_10,0.002014015466311192
fine_5,0.002012554749114637
ministry_19,0.0020111748744068734
culture_4,0.0020100256444503415
market_17,0.00200289060412111
war_14,0.0020028181217727425
police_4,0.00200183843341144
bubble_4,0.0020005605866745047
law_16,0.0020004643278163313
happy_20,0.001999313023299254
ceo_19,0.001999015928323322
nasdaq_9,0.001997688296494249
arts_9,0.0019975416597196372
present_8,0.001997184813009145
act_19,0.0019968093613473847
short_selling_11,0.001996705052370018
lifestyle_20,0.0019956223292694197
finance_9,0.001994793268180861
sell_1,0.001994408710790707
business_12,0.0019940937064163444
government_8,0.0019916135871174802
energy_16,0.0019910961197939113
culture_20,0.0019863568491057526
financial_7,0.0019859093445288465
seats_7,0.0019854393738329757
money_6,0.0019846719432727424
governor_8,0.0019846006856711453
illinois_19,0.0019839617233957884
companies_16,0.001983038458644848
banking_3,0.001981614121962361
representatives_20,0.0019810955302968837
housing_6,0.0019753760380041064
religion_20,0.001974543508773219
society_8,0.001974480475374829
water_20,0.0019736246062770357
president_13,0.001972989335470632
chance_14,0.0019673235959077216
restaurant_10,0.001966908646869059
party_5,0.0019659349797292334
business_16,0.0019654205672059665
union_19,0.0019642343793731644
gold_14,0.001963258614901364
stats_14,0.001962619108295249
media_7,0.0019618069393429584
massachusetts_12,0.0019584991106027074
